ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W6H5,UBC9A_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9DDJ0,UBC9B_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
A9SPK6,A9SPK6_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
Q7QFI1,Q7QFI1_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,,1,1,1,1
Q54KR7,Q54KR7_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q7PZV4,Q7PZV4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A9TE72,A9TE72_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A7RLE1,A7RLE1_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,,,1,1,1,
A7ECF5,A7ECF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
C4Q8G1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VUR4,Q9VUR4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000002756,CANFA,1.0,,,,,,,,,,1,,,,
Q7S951,Q7S951_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C4Q4U7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TTT9,H2TTT9_TAKRU,ENSTRUP00000028097,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PHX7,Q7PHX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9VEB9,A9VEB9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4PHS4,Q4PHS4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0XMC8,B0XMC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UP54,Q0UP54_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UAW5,Q0UAW5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D3YZJ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BW49,E1BW49_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6PKV2,F6PKV2_CIOIN,ENSCINP00000018235,CIOIN,1.0,,,,1,,,,,,,,,,
O76542,O76542_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SYN0,A7SYN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
