ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FVU4,F7FVU4_ORNAN,ENSOANP00000019300,ORNAN,3.0,,,,,,,,,,,,1,1,1
E2R5R1,E2R5R1_CANFA,ENSCAFP00000009483,CANFA,3.0,,,,,,,,,,,,1,1,1
F6WXI5,F6WXI5_MONDO,ENSMODP00000019175,MONDO,3.0,,,,,,,,,,,,1,1,1
H2U574,H2U574_TAKRU,ENSTRUP00000032087,TAKRU,3.0,,,,,,,,,,,,1,1,1
E1BUI4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
D3ZQ94,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2RD50,H2RD50_PANTR,ENSPTRP00000058307,PANTR,3.0,,,,,,,,,,,,1,1,1
Q6P9R1,DDX51_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q6DRI7,DDX51_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7QIL5,Q7QIL5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q8N8A6,DDX51_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8I459,Q8I459_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,,1,,,
Q8ILQ9,Q8ILQ9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q6CGD1,DBP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZJF6,DDX10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KN79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5AF95,DBP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A0NCZ1,A0NCZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7RZ35,DBP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9VX34,Q9VX34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTP9,DBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9U0H4,Q9U0H4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9N478,Q9N478_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FFT9,RH32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IL21,Q8IL21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIT7,Q8IIT7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBA2,Q8IBA2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IAR1,Q8IAR1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I511,Q8I511_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I1X9,Q8I1X9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q80Y44,DDX10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59K06,Q59K06_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0P3W4,Q0P3W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C3ZM84,C3ZM84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4K7,C0H4K7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8LDB4,B8LDB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY59,B8BY59_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX16,B8BX16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PRL0,B7PRL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y8E8,B0Y8E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UXI8,A9UXI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RK46,A9RK46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BEM9,A8BEM9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BDK8,A8BDK8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T2L1,A7T2L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S2R2,A7S2R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ESL8,DBP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4PZK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6S3H8,C6S3H8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZBY5,D3ZBY5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08DT0,Q08DT0_BOVIN,ENSBTAP00000003086,BOVIN,1.0,,,,,,,,,,,1,,,
Q54Q94,DDX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QCV9,Q4QCV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q8D5,Q4Q8D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q552,Q4Q552_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0X4,Q4Q0X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P5U4,DBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q13206,DDX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UMB9,DBP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
E2RC35,E2RC35_CANFA,ENSCAFP00000021138,CANFA,1.0,,,,,,,,,,,1,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P20448,DBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2TS43,H2TS43_TAKRU,ENSTRUP00000027501,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q4Q4,H2Q4Q4_PANTR,ENSPTRP00000007324,PANTR,1.0,,,,,,,,,,,1,,,
F7BIN5,F7BIN5_MACMU,ENSMMUP00000018941,MACMU,1.0,,,,,,,,,,,1,,,
F6VSM4,F6VSM4_XENTR,ENSXETP00000031638,XENTR,1.0,,,,,,,,,,,1,,,
F6V0R1,F6V0R1_ORNAN,ENSOANP00000009991,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018238,MONDO,1.0,,,,,,,,,,,1,,,
