ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PPP2,Q7PPP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ01,Q7PQ01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S4P3,SEC24_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q80ZX0,Q80ZX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SFU0,SC24A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UUI5,SEC24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020220,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021885,ORNAN,1.0,,,,,,,,,,,1,,,
F7GU40,F7GU40_MACMU,ENSMMUP00000005899,MACMU,1.0,,,,,,,,,,,1,,,
F7E6G0,F7E6G0_MACMU,ENSMMUP00000030586,MACMU,1.0,,,,,,,,,,,1,,,
A2E9H0,A2E9H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZKT1,F6ZKT1_XENTR,ENSXETP00000022859,XENTR,1.0,,,,,,,,,,,1,,,
A6QNT8,SC24A_BOVIN,ENSBTAP00000040703,BOVIN,1.0,,,,,,,,,,,1,,,
A7F3L8,A7F3L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T276,A7T276_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B855,A8B855_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BC70,A8BC70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRX4,A8BRX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RVD3,A9RVD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXD8,A9TXD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U535,A9U535_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9G0,A9V9G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XR47,B0XR47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P481,B7P481_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CC85,B8CC85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H5J6,C0H5J6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YP45,C3YP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0E1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZA8,D3ZZA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BPR4,E1BPR4_BOVIN,ENSBTAP00000045766,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSA7,E1BSA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F715,E7F715_DANRE,ENSDARP00000097487,DANRE,1.0,,,,,,,,,,,1,,,
E7FAP3,E7FAP3_DANRE,ENSDARP00000090052,DANRE,1.0,,,,,,,,,,,1,,,
E9ADM4,E9ADM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1Q043,F1Q043_CANFA,ENSCAFP00000016780,CANFA,1.0,,,,,,,,,,,1,,,
F6RHH3,F6RHH3_CIOIN,ENSCINP00000011966,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y1V8,F6Y1V8_MONDO,ENSMODP00000017800,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045589,XENTR,1.0,,,,,,,,,,,1,,,
