ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UC61,Q0UC61_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7F1H4,A7F1H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4PBF4,Q4PBF4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QG06,Q4QG06_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54KD9,RANG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAL2,Q5AAL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KQ40,Q5KQ40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5ZJ38,Q5ZJ38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6CEJ9,Q6CEJ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7RXR6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RWG8,RBP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q90Z38,Q90Z38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9LMK7,RBP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7C2T7,F7C2T7_ORNAN,ENSOANP00000022957,ORNAN,1.0,,,,,,,,,,,,,,1
F7C246,F7C246_MONDO,ENSMODP00000018006,MONDO,1.0,,,,,,,,,,,,,,1
F7BYZ6,F7BYZ6_ORNAN,ENSOANP00000009074,ORNAN,1.0,,,,,,,,,,,,1,,
A9T364,A9T364_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPI2,B7PPI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0Y1C6,B0Y1C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V5K1,A9V5K1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TF05,A9TF05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SSZ7,A9SSZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6YM00,F6YM00_MONDO,ENSMODP00000037784,MONDO,1.0,,,,,,,,,,,,,,1
A9RSB6,A9RSB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8WGH7,A8WGH7_XENTR,ENSXETP00000022734,XENTR,1.0,,,,,,,,,,,,1,,
A8B911,A8B911_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SEF2,A7SEF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S303,A7S303_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RZL1,A7RZL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BSU5,B8BSU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CAX3,B8CAX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XVW8,C3XVW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUS4,C3ZUS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2G9,D4A2G9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWD4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C2P0,E1C2P0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RHK9,E2RHK9_CANFA,ENSCAFP00000020890,CANFA,1.0,,,,,,,,,,,,,,1
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,1.0,,,,,,,,,,,,1,,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,1,,
F6QVG6,F6QVG6_ORNAN,ENSOANP00000012093,ORNAN,1.0,,,,,,,,,,,,1,,
F6S5V2,F6S5V2_MONDO,ENSMODP00000026237,MONDO,1.0,,,,,,,,,,,,,,1
F6SRX1,F6SRX1_MONDO,ENSMODP00000012927,MONDO,1.0,,,,,,,,,,,,,,1
F6T1W6,F6T1W6_XENTR,ENSXETP00000013861,XENTR,1.0,,,,,,,,,,,,,,1
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003865,CIOIN,1.0,,,,,,,,,,,,,,1
