ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,1,,,,,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,1,,,,,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000012819,CANFA,1.0,,,,,,,,,,,1,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,1,,,,,
E7F0K5,E7F0K5_DANRE,ENSDARP00000091188,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,1,,,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,1,,,,,
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,1.0,,,,,,,,,1,,,,,
Q6DGF7,Q6DGF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q55F45,Y8642_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q552M6,ZDHC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0VC45,Q0VC45_BOVIN,ENSBTAP00000046126,BOVIN,1.0,,,,,,,,,,,1,,,
P58500,M3KCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P57077,M3KCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86CS2,ATG1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,1,,,,,
E1BV21,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QKW6,H2QKW6_PANTR,ENSPTRP00000023811,PANTR,1.0,,,,,,,,,,,1,,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,1,,,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5Y4,H2Q5Y4_PANTR,ENSPTRP00000008470,PANTR,1.0,,,,,,,,,,,,1,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,,,,,,,,,1,,,,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1BS54,E1BS54_CHICK,ENSGALP00000025465,CHICK,1.0,,,,,,,,,,,1,,,
C3ZPP6,C3ZPP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BFX3,A8BFX3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BFG9,A8BFG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BFA4,A8BFA4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BEL0,A8BEL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBR0,A8BBR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB62,A8BB62_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9X0,A8B9X0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9W0,A8B9W0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9T2,A8B9T2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B872,A8B872_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B860,A8B860_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B6J5,A8B6J5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B655,A8B655_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5W4,A8B5W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B572,A8B572_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B3S6,A8B3S6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B2W4,A8B2W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B2M6,A8B2M6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B2L1,A8B2L1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B2D1,A8B2D1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B2B4,A8B2B4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B263,A8B263_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B1Y2,A8B1Y2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SU83,A7SU83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BG57,A8BG57_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BG66,A8BG66_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BGC2,A8BGC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BTK2,A8BTK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B8LDA4,B8LDA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BRX7,B8BRX7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UUA0,A9UUA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BZM0,A8BZM0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BWR9,A8BWR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BW47,A8BW47_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BW28,A8BW28_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BGI4,A8BGI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPY6,A8BPY6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPN1,A8BPN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BP90,A8BP90_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNA4,A8BNA4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BMV2,A8BMV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLK1,A8BLK1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLD9,A8BLD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHX9,A8BHX9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BGN5,A8BGN5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,1,,,,,
