ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XA76,APEB_STRCO,nan,STRCO,9.0,,1,1,,,,1,1,1,1,1,,1,1
Q8I2J3,Q8I2J3_PLAF7,nan,PLAF7,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q54M70,DNPEP_DICDI,nan,DICDI,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q0V7C1,Q0V7C1_PHANO,nan,PHANO,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9LST0,Q9LST0_ARATH,nan,ARATH,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9RD26,A9RD26_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,,1,,1,1
B8C2U4,B8C2U4_THAPS,nan,THAPS,8.0,,,1,,,,,1,1,1,1,1,1,1
Q0UB05,Q0UB05_PHANO,nan,PHANO,7.0,,1,,,,1,,1,,1,1,1,1,
Q9LZ26,Q9LZ26_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
Q4PGE5,Q4PGE5_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,,1,1,1,
A7E836,A7E836_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,1,
Q9HE85,Q9HE85_NEUCS,nan,NEUCR,5.0,,,,,,,,1,,1,1,1,1,
C4QG23,nan,nan,nan,5.0,,,,,,,1,1,,,1,,1,1
Q6CCD1,Q6CCD1_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,1,
Q6C0Z2,Q6C0Z2_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,1,
Q5AJG5,Q5AJG5_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,1,1,
A9RRM1,A9RRM1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9T427,A9T427_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9U184,A9U184_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
P14904,AMPL_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
B0Y304,B0Y304_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
Q9WYJ9,APEA_THEMA,nan,THEMA,4.0,,,1,,,,,,1,1,,,1,
Q59NY4,Q59NY4_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
C4QG22,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
