ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UMN0,H2UMN0_TAKRU,ENSTRUP00000038201,TAKRU,10.0,1,1,,1,1,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000015545,CIOIN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B7QGR1,B7QGR1_IXOSC,nan,IXOSC,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A7F084,A7F084_SCLS1,nan,SCLS1,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A9UPA8,A9UPA8_MONBE,nan,MONBE,10.0,1,1,,1,1,1,1,1,1,,1,,,1
D4AB26,D4AB26_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,1,,1,,,1
E1BFH7,E1BFH7_BOVIN,ENSBTAP00000024303,BOVIN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A9SB22,A9SB22_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q96SB8,SMC6_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q54I56,SMC6_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q12749,SMC6_YEAST,nan,YEAST,9.0,1,1,,1,1,1,,1,1,,1,,,1
Q924W5,SMC6_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,1,,1,,,1
A7SD29,A7SD29_NEMVE,nan,NEMVE,9.0,1,,,1,1,1,1,1,1,,1,,,1
H2R8Y9,H2R8Y9_PANTR,ENSPTRP00000052163,PANTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
A5PN27,A5PN27_DANRE,nan,DANRE,8.0,1,1,,,1,1,,1,1,,1,,,1
Q9XTI9,nan,nan,nan,8.0,,,1,1,,1,1,1,1,,1,,,1
F7D883,F7D883_MONDO,ENSMODP00000004772,MONDO,7.0,,1,,,1,,1,1,1,,1,,,1
Q9FII7,SMC6B_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,,1,,,1
F7HFU2,F7HFU2_MACMU,ENSMMUP00000015815,MACMU,6.0,1,1,,,,1,,1,1,,,,,1
Q93250,Q93250_CAEEL,nan,CAEEL,6.0,,1,,,1,,,1,1,,1,,,1
Q9FLR5,SMC6A_ARATH,nan,ARATH,6.0,,,1,,,1,,1,1,,1,,,1
F6X9P7,F6X9P7_MONDO,ENSMODP00000008915,MONDO,5.0,,,,,,1,,1,1,,1,,,1
Q8I3L3,Q8I3L3_PLAF7,nan,PLAF7,4.0,1,1,,,,,1,,1,,,,,
H9H950,H9H950_MONDO,ENSMODP00000027330,MONDO,4.0,,,,,,,,1,1,,1,,,1
H9H6I4,H9H6I4_MONDO,ENSMODP00000014642,MONDO,4.0,,,,,,,,1,1,,1,,,1
F6SUV9,F6SUV9_ORNAN,ENSOANP00000003398,ORNAN,3.0,,,,,,1,,1,,,,,,1
A8BWV2,A8BWV2_GIAIC,nan,GIAIC,2.0,,,,,,1,,,1,,,,,
F6XVG2,F6XVG2_ORNAN,ENSOANP00000011637,ORNAN,2.0,,,,,,,1,,,,,,,1
F6RGD1,F6RGD1_ORNAN,ENSOANP00000016992,ORNAN,2.0,,,,,,,,,1,,,,,1
H9H951,H9H951_MONDO,ENSMODP00000027331,MONDO,2.0,,,,,,,,1,,,,,,1
F6ZHK8,F6ZHK8_MACMU,ENSMMUP00000036736,MACMU,2.0,,,,,,,1,,,,,,,1
Q8IIC5,Q8IIC5_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8LE98,ICR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NNY7,Q7NNY7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
B8E2Q5,B8E2Q5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
