ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SWR8,H2SWR8_TAKRU,ENSTRUP00000016856,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z2G7,C3Z2G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CDY4,B8CDY4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QDG7,B7QDG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTB0,B7PTB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTA8,B0XTA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCC1,A9VCC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA6,A9URA6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U3U5,A9U3U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0E5,A9U0E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZ67,A9TZ67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TT72,A9TT72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TA59,A9TA59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6J4,A9T6J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXG3,A9SXG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S471,A9S471_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RTW6,A9RTW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RE11,A9RE11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RDR5,A9RDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9QVW5,A9QVW5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BXS8,A8BXS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S560,A7S560_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTC8,A7RTC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EYG1,A7EYG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E476,A7E476_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5PK06,A5PK06_BOVIN,ENSBTAP00000020711,BOVIN,1.0,,,,,,,,,,,1,,,
A2VDT2,A2VDT2_BOVIN,ENSBTAP00000016607,BOVIN,1.0,,,,,,,,,,1,,,,
B8CFV3,B8CFV3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZRY4,C3ZRY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SJ58,H2SJ58_TAKRU,ENSTRUP00000012441,TAKRU,1.0,,,,,,,,,,,1,,,
C4PYJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SA04,H2SA04_TAKRU,ENSTRUP00000009230,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1I5,H2R1I5_PANTR,ENSPTRP00000042420,PANTR,1.0,,,,,,,,,,,1,,,
H2QT73,H2QT73_PANTR,ENSPTRP00000031242,PANTR,1.0,,,,,,,,,,,1,,,
H2QL08,H2QL08_PANTR,ENSPTRP00000023923,PANTR,1.0,,,,,,,,,,1,,,,
F7GIB5,F7GIB5_MACMU,ENSMMUP00000029924,MACMU,1.0,,,,,,,,,,1,,,,
F7GFA5,F7GFA5_MACMU,ENSMMUP00000007318,MACMU,1.0,,,,,,,,,,,1,,,
F7GEP8,F7GEP8_MACMU,ENSMMUP00000007069,MACMU,1.0,,,,,,,,,,,1,,,
F7FBT7,F7FBT7_MACMU,ENSMMUP00000023835,MACMU,1.0,,,,,,,,,,1,,,,
F7A0G5,F7A0G5_ORNAN,ENSOANP00000006579,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z040,F6Z040_MONDO,ENSMODP00000023457,MONDO,1.0,,,,,,,,,,,1,,,
F6YAB3,F6YAB3_XENTR,ENSXETP00000034865,XENTR,1.0,,,,,,,,,,,1,,,
F6XT42,F6XT42_CIOIN,ENSCINP00000015935,CIOIN,1.0,,,,,,,,,,1,,,,
F6WIF6,F6WIF6_ORNAN,ENSOANP00000010235,ORNAN,1.0,,,,,,,,,,1,,,,
F6S561,F6S561_MONDO,ENSMODP00000026246,MONDO,1.0,,,,,,,,,,1,,,,
F6RS11,F6RS11_XENTR,ENSXETP00000002325,XENTR,1.0,,,,,,,,,,,1,,,
F6QP22,F6QP22_MONDO,ENSMODP00000017124,MONDO,1.0,,,,,,,,,,1,,,,
F6QKT7,F6QKT7_XENTR,ENSXETP00000028566,XENTR,1.0,,,,,,,,,,1,,,,
F1P9L4,F1P9L4_CANFA,ENSCAFP00000014403,CANFA,1.0,,,,,,,,,,1,,,,
F1N2J2,F1N2J2_BOVIN,ENSBTAP00000002319,BOVIN,1.0,,,,,,,,,,1,,,,
E2REA2,E2REA2_CANFA,ENSCAFP00000003279,CANFA,1.0,,,,,,,,,,,1,,,
E1BWM1,E1BWM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTD4,E1BTD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BDG4,E1BDG4_BOVIN,ENSBTAP00000034540,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACC4,D4ACC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D1L3Y5,D1L3Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4Q7E1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q2I2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018824,PANTR,1.0,,,,,,,,,,1,,,,
