ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S711,A7S711_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEU2,A7SEU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNQ7,A7SNQ7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SQ96,A7SQ96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5M3,A7T5M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7K9,A7T7K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B1H1F4,B1H1F4_XENTR,ENSXETP00000039087,XENTR,1.0,,,,,,,,,,,,,1,
B7P5S4,B7P5S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q5K5,B7Q5K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Z010,C3Z010_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027049,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZIQ4,C3ZIQ4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7BMU2,F7BMU2_MACMU,ENSMMUP00000025704,MACMU,1.0,,,,,,,,,,,,,1,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,,,,,1,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,1.0,,,,,,,,,,,,,1,
F8WDL1,F8WDL1_HUMAN,ENSP00000415142,HUMAN,1.0,,,,,,,,,,1,,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,,,,,1,
O74423,ENT1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000014033,BOVIN,1.0,,,,,,,,,,,,,1,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050496,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054274,XENTR,1.0,,,,,,,,,,,,,1,
