ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K375,Q5K375_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5A8J0,Q5A8J0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P63087,PP1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q59N42,Q59N42_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4W5Q9,Q4W5Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91273,P91273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P48727,GLC7B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P62138,PP1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N0D0,L7N0D0_CANFA,ENSCAFP00000017060,CANFA,1.0,,,,,,,,,,,1,,,
H2Q6V7,H2Q6V7_PANTR,ENSPTRP00000009251,PANTR,1.0,,,,,,,,,,,1,,,
F7GFT6,F7GFT6_MACMU,ENSMMUP00000017967,MACMU,1.0,,,,,,,,,,1,,,,
F7CR20,F7CR20_MACMU,ENSMMUP00000037646,MACMU,1.0,,,,,,,,,,,1,,,
F6Y1K6,F6Y1K6_CIOIN,ENSCINP00000009413,CIOIN,1.0,,,,,,,,,,,1,,,
F6X686,F6X686_XENTR,ENSXETP00000021336,XENTR,1.0,,,,,,,,,,,1,,,
F6RHJ7,F6RHJ7_MONDO,ENSMODP00000014419,MONDO,1.0,,,,,,,,,,,1,,,
F6RED3,F6RED3_ORNAN,ENSOANP00000018087,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q5E4,F6Q5E4_CIOIN,ENSCINP00000001310,CIOIN,1.0,,,,,,,,,,,1,,,
F1N0B9,F1N0B9_BOVIN,ENSBTAP00000016111,BOVIN,1.0,,,,,,,,,,,1,,,
E2QXE0,E2QXE0_CANFA,ENSCAFP00000030520,CANFA,1.0,,,,,,,,,,1,,,,
D3ZS26,D3ZS26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q574,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY71,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z7T7,C3Z7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z434,C3Z434_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BY50,B8BY50_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX38,B8BX38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDZ0,B7QDZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XNS3,B0XNS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V782,A9V782_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TPW7,A9TPW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNF4,A9SNF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S099,A9S099_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQF1,A9RQF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B3F5,A8B3F5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RVJ0,A7RVJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q6V8,H2Q6V8_PANTR,ENSPTRP00000009252,PANTR,1.0,,,,,,,,,,1,,,,
O01550,O01550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P62137,PP1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O02658,O02658_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P62136,PP1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7F4M8,A7F4M8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P48486,PP16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48485,PP15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48484,PP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48483,PP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48482,PP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48462,PP1B_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P48461,PP11_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P48458,YT91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P40152,YNV7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36873,PP1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P33329,PPZ2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P32945,PPQ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P32598,PP12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P26570,PPZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P23880,PP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P13681,PP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P12982,PP12_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P11612,PPY_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O82733,PP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62272,O62272_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45001,O45001_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44507,O44507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18148,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16334,O16334_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O15757,PP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000007576,ORNAN,1.0,,,,,,,,,,,1,,,
