ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5EA56,Q5EA56_BOVIN,ENSBTAP00000025393,BOVIN,1.0,,,,,,,,,,,,1,,
Q54LB2,Q54LB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q0T1,Q4Q0T1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94967,WDR47_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7JQT9,Q7JQT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9UTC7,YIDC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UT85,YIPC_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9JHB4,WDR31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95X66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q91WM3,U3IP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CGF6,WDR47_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UAW5,H2UAW5_TAKRU,ENSTRUP00000034082,TAKRU,1.0,,,,,,,,,,,,1,,
Q8C2K8,Q8C2K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SCL0,Q7SCL0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
H2ULM3,H2ULM3_TAKRU,ENSTRUP00000037844,TAKRU,1.0,,,,,,,,,1,,,,,
F7H874,F7H874_MACMU,ENSMMUP00000012139,MACMU,1.0,,,,,,,,,1,,,,,
H2TP35,H2TP35_TAKRU,ENSTRUP00000026441,TAKRU,1.0,,,,,,,,,1,,,,,
H2QAC5,H2QAC5_PANTR,ENSPTRP00000013051,PANTR,1.0,,,,,,,,,,,,1,,
C4QKW3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q674,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZTF7,C3ZTF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7P8,C3Z7P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B7PN07,B7PN07_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0BND5,B0BND5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9VBZ4,A9VBZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5F1,A9V5F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2E9,A9V2E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USH1,A9USH1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SGX8,A7SGX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4D0,A7S4D0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RKK9,A7RKK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D4A5P7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACM5,D4ACM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BM03,E1BM03_BOVIN,ENSBTAP00000026561,BOVIN,1.0,,,,,,,,,,,,1,,
F6YXI0,F6YXI0_XENTR,ENSXETP00000034856,XENTR,1.0,,,,,,,,,,,,1,,
H2PZJ7,H2PZJ7_PANTR,ENSPTRP00000001797,PANTR,1.0,,,,,,,,,1,,,,,
F7DG03,F7DG03_MONDO,ENSMODP00000002706,MONDO,1.0,,,,,,,,,1,,,,,
F7C944,F7C944_ORNAN,ENSOANP00000018919,ORNAN,1.0,,,,,,,,,1,,,,,
F7AQ74,F7AQ74_XENTR,ENSXETP00000000625,XENTR,1.0,,,,,,,,,1,,,,,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z333,F6Z333_MONDO,ENSMODP00000019895,MONDO,1.0,,,,,,,,,,,,1,,
F6WR92,F6WR92_MACMU,ENSMMUP00000011166,MACMU,1.0,,,,,,,,,,,,1,,
E1BY25,E1BY25_CHICK,ENSGALP00000003321,CHICK,1.0,,,,,,,,,1,,,,,
F6WIG7,F6WIG7_CIOIN,ENSCINP00000003686,CIOIN,1.0,,,,,,,1,,,,,,,
F6SP32,F6SP32_CIOIN,ENSCINP00000010082,CIOIN,1.0,,,,,,,,,,,,1,,
F6QNL6,F6QNL6_MACMU,ENSMMUP00000025265,MACMU,1.0,,,,,,,,,,,,1,,
E7F4B9,E7F4B9_DANRE,ENSDARP00000077651,DANRE,1.0,,,,,,,,,1,,,,,
E2QYP8,E2QYP8_CANFA,ENSCAFP00000029427,CANFA,1.0,,,,,,,,,1,,,,,
E2QXW8,E2QXW8_CANFA,ENSCAFP00000028710,CANFA,1.0,,,,,,,,,,,,1,,
Q9VZF4,FBXW7_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
