ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ULE3,DEN2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9H6A0,DEN2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FJA0,Q9FJA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WXG6,MADD_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54DZ1,Q54DZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8C4S8,DEN2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q9J0,Q7Q9J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWX7,Q7PWX7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6P9P8,DEN2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68D51,DEN2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U3I4,Q5U3I4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HGZ3,F7HGZ3_MACMU,ENSMMUP00000003311,MACMU,1.0,,,,,,,,,,,1,,,
H2Q358,H2Q358_PANTR,ENSPTRP00000005843,PANTR,1.0,,,,,,1,,,,,,,,
A2AGQ4,A2AGQ4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7GJR1,F7GJR1_MONDO,ENSMODP00000009339,MONDO,1.0,,,,,,,,,,,1,,,
F7G7Q9,F7G7Q9_ORNAN,ENSOANP00000026431,ORNAN,1.0,,,,,,,,,1,,,,,
E2QTJ4,E2QTJ4_CANFA,ENSCAFP00000012742,CANFA,1.0,,,,,,,1,,,,,,,
E1C5F9,E1C5F9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C0E2,E1C0E2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BK67,E1BK67_BOVIN,ENSBTAP00000028927,BOVIN,1.0,,,,,,,1,,,,,,,
E1B8H4,E1B8H4_BOVIN,ENSBTAP00000033540,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8G3,E1B8G3_BOVIN,ENSBTAP00000033549,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZX30,D3ZX30_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLQ1,D3ZLQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QIX3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QAF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JLM2,B8JLM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S5U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SX63,A9SX63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCL5,A9SCL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2RSQ0,DEN5B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
E2QV18,E2QV18_CANFA,ENSCAFP00000029251,CANFA,1.0,,,,,,,,,,,1,,,
E2RJD7,E2RJD7_CANFA,ENSCAFP00000013963,CANFA,1.0,,,,,,,,,,,1,,,
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6TXA4,F6TXA4_MONDO,ENSMODP00000017096,MONDO,1.0,,,,,,,,,,,1,,,
F7FPV7,F7FPV7_ORNAN,ENSOANP00000007161,ORNAN,1.0,,,,,,,,,,,1,,,
F7CWX4,F7CWX4_XENTR,ENSXETP00000009561,XENTR,1.0,,,,,,,,,,,1,,,
F7CQE5,F7CQE5_ORNAN,ENSOANP00000010962,ORNAN,1.0,,,,,,,,,,,1,,,
F6XV76,F6XV76_ORNAN,ENSOANP00000009325,ORNAN,1.0,1,,,,,,,,,,,,,
F6VQ80,F6VQ80_MONDO,ENSMODP00000024835,MONDO,1.0,,,,,,,1,,,,,,,
F6VMU9,F6VMU9_ORNAN,ENSOANP00000010286,ORNAN,1.0,,,,,,,,,,,1,,,
F6U5M6,F6U5M6_ORNAN,ENSOANP00000004945,ORNAN,1.0,,,,,,1,,,,,,,,
F6TTW0,F6TTW0_ORNAN,ENSOANP00000003144,ORNAN,1.0,,,,,,,,,,,1,,,
F1N1V1,F1N1V1_BOVIN,ENSBTAP00000026865,BOVIN,1.0,,,,,,,,,,,1,,,
F6T6E0,F6T6E0_MACMU,ENSMMUP00000020469,MACMU,1.0,,,,,,,1,,,,,,,
F6RUI0,F6RUI0_MONDO,ENSMODP00000000415,MONDO,1.0,,,,,,,,,,,1,,,
F6REX1,F6REX1_XENTR,ENSXETP00000046387,XENTR,1.0,,,,,,,,,,,1,,,
F1P7F0,F1P7F0_CANFA,ENSCAFP00000005871,CANFA,1.0,,,,,,,,,,,1,,,
F1P3E5,F1P3E5_CHICK,ENSGALP00000003163,CHICK,1.0,,,,,,,,,,,1,,,
F1P1N2,F1P1N2_CHICK,ENSGALP00000020939,CHICK,1.0,,,,,,,,,,,1,,,
F1N8Z5,F1N8Z5_CHICK,ENSGALP00000009521,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022479,ORNAN,1.0,,,,,,,,,,,1,,,
