ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RY49,H2RY49_TAKRU,ENSTRUP00000005069,TAKRU,1.0,,,,,,,,,,,,,,1
O17628,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O35134,RPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O54889,RPA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7P2L8,B7P2L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L739,B1L739_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XRP3,B0XRP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R8D4,RPOA1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P10964,RPA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P15398,RPA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B0R8D3,RPOA2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9UY22,A9UY22_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P58192,RPOA2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9U640,A9U640_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P91875,RPA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O95602,RPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
