ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q562D4,Q562D4_XENTR,ENSXETP00000026472,XENTR,1.0,,,,,,,,,,,1,,,
Q5A9M6,Q5A9M6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4Q5B1,Q4Q5B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O65375,LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KL88,Q5KL88_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5TZI2,Q5TZI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5U3H7,Q5U3H7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZJW3,Q5ZJW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q68FN4,Q68FN4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C5V6,Q6C5V6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6NUU7,Q6NUU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O62830,PPM1B_BOVIN,ENSBTAP00000046832,BOVIN,1.0,,,,,,,,,,,,,,1
Q6NY18,Q6NY18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4QFG7,Q4QFG7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q4Q1V3,Q4Q1V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O81716,P2C21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P39966,PP2C2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P49593,PPM1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49595,PP2C1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O81765,PLRX4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q09172,PP2C2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q09173,PP2C3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UAN7,Q0UAN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P34221,PP2C3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O77023,O77023_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0USK8,Q0USK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q15750,TAB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19775,Q19775_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q3TZJ9,Q3TZJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P6E3,Q4P6E3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PSE6,LRX7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9LJ64,PLRX1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUI1,LRX6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SN46,LRX5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZ53,P2C60_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9T0K5,LRX3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJ61,Q9VJ61_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZS1,Q9VZS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W0Q0,Q9W0Q0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9WTR8,PHLP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9WVR7,PPM1F_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XIB6,PLRX2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XIL9,PLRX3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Z1Z6,ILKAP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025884,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001065,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009074,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021906,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000016098,PANTR,1.0,,,,,,,,,,,1,,,
Q9LMT1,P2C08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHF1,LRX4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QD46,Q7QD46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9H0C8,ILKAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QKC8,Q7QKC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O49448,O49448_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7ZVN8,Q7ZVN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80TL0,PPM1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80Z30,PPM1E_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q872D8,Q872D8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8BXA7,PHLP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8CF89,TAB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CGA0,PPM1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CHE4,PHLP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8II13,Q8II13_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKS9,Q8IKS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8R0F6,ILKAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WY54,PPM1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93375,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95XK4,Q95XK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GV71,Q9GV71_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O62212,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O15297,PPM1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O48809,LRX2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O35930,GP1BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7Q3F5,B7Q3F5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QB40,B7QB40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRV3,B8BRV3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XPJ6,C3XPJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWL8,C3XWL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXY5,C3YXY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z446,C3Z446_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z725,C3Z725_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2L0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q2L1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QA79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAH7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QAQ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQU7,D3ZQU7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A254,D4A254_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A6C6,D4A6C6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BB32,E1BB32_BOVIN,ENSBTAP00000006460,BOVIN,1.0,,,,,,,,,1,,,,,
E1BD03,E1BD03_BOVIN,ENSBTAP00000012404,BOVIN,1.0,,,,,,,,,,,1,,,
E1BF95,E1BF95_BOVIN,ENSBTAP00000009109,BOVIN,1.0,,,,,,,,,,,1,,,
E1BYA9,E1BYA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWR8,E2QWR8_CANFA,ENSCAFP00000011198,CANFA,1.0,,,,,,,,1,,,,,,
E2R912,E2R912_CANFA,ENSCAFP00000022735,CANFA,1.0,,,,,,,,,,,1,,,
E2RA11,E2RA11_CANFA,ENSCAFP00000029944,CANFA,1.0,,,,,,,,1,,,,,,
B7PJB7,B7PJB7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B2RUK2,B2RUK2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B1WCA0,B1WCA0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9RJT1,A9RJT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ES62,A7ES62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RJP0,A7RJP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9M4,A7S9M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG08,A7SG08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJS2,A7SJS2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BBQ9,A8BBQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGW7,A8BGW7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BVA7,A8BVA7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RY88,A9RY88_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XQ50,B0XQ50_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9RYC3,A9RYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMT3,A9SMT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T341,A9T341_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TTK6,A9TTK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UXS1,A9UXS1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYV7,A9UYV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E2RS11,E2RS11_CANFA,ENSCAFP00000018280,CANFA,1.0,,,,,,,,,,,1,,,
E9AEM7,E9AEM7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
H2RJ78,H2RJ78_TAKRU,ENSTRUP00000000191,TAKRU,1.0,,,,,,,,,,,1,,,
F7H2B5,F7H2B5_MACMU,ENSMMUP00000003710,MACMU,1.0,,,,,,,,,1,,,,,
F7H8X1,F7H8X1_MACMU,ENSMMUP00000015873,MACMU,1.0,,,,,,,,,,,1,,,
F7HQ96,F7HQ96_MACMU,ENSMMUP00000034765,MACMU,1.0,,,,,,,,,,,1,,,
F7HUA9,F7HUA9_MACMU,ENSMMUP00000034728,MACMU,1.0,,,,,,,,,,,1,,,
H2QJQ0,H2QJQ0_PANTR,ENSPTRP00000022396,PANTR,1.0,,,,,,,,,,,1,,,
H2QLB5,H2QLB5_PANTR,ENSPTRP00000024314,PANTR,1.0,,,,,,,,,,,1,,,
H2QLQ4,H2QLQ4_PANTR,ENSPTRP00000024800,PANTR,1.0,,,,,,,,,,,1,,,
H2R1N6,H2R1N6_PANTR,ENSPTRP00000042618,PANTR,1.0,,,,,,,,,,,1,,,
H2R9U1,H2R9U1_PANTR,ENSPTRP00000053173,PANTR,1.0,,,,,,,,,1,,,,,
H2RIT1,H2RIT1_TAKRU,ENSTRUP00000000044,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX66,H2RX66_TAKRU,ENSTRUP00000004736,TAKRU,1.0,,,,,,,,,,,,,,1
F7FHG8,F7FHG8_MONDO,ENSMODP00000022092,MONDO,1.0,,,,,,,,,,,1,,,
H2S5W1,H2S5W1_TAKRU,ENSTRUP00000007783,TAKRU,1.0,,,,,,,,1,,,,,,
H2SC72,H2SC72_TAKRU,ENSTRUP00000010001,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2P5,H2T2P5_TAKRU,ENSTRUP00000018933,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEG8,H2TEG8_TAKRU,ENSTRUP00000023061,TAKRU,1.0,,,,,,,,,,,1,,,
H2TK00,H2TK00_TAKRU,ENSTRUP00000025004,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYS4,H2TYS4_TAKRU,ENSTRUP00000029833,TAKRU,1.0,,,,,,,,,,,,,,1
H2U1E0,H2U1E0_TAKRU,ENSTRUP00000030751,TAKRU,1.0,,,,,,,,1,,,,,,
H2V7Q9,H2V7Q9_TAKRU,ENSTRUP00000045248,TAKRU,1.0,,,,,,,,1,,,,,,
A6QQK2,A6QQK2_BOVIN,ENSBTAP00000026418,BOVIN,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7GFC1,F7GFC1_MACMU,ENSMMUP00000007313,MACMU,1.0,,,,,,,,,,,1,,,
F7DRR3,F7DRR3_ORNAN,ENSOANP00000024569,ORNAN,1.0,,,,,,,,,,,1,,,
F1N580,F1N580_BOVIN,ENSBTAP00000014279,BOVIN,1.0,,,,,,,,,,,1,,,
F6X2X9,F6X2X9_MONDO,ENSMODP00000017699,MONDO,1.0,,,,,,,,,,,1,,,
F1NCZ7,F1NCZ7_CHICK,ENSGALP00000001287,CHICK,1.0,,,,,,,,1,,,,,,
F1NJB8,F1NJB8_CHICK,ENSGALP00000036383,CHICK,1.0,,,,,,,,1,,,,,,
F1NRQ1,F1NRQ1_CHICK,ENSGALP00000002266,CHICK,1.0,,,,,,,,,,,1,,,
F1NZC9,F1NZC9_CHICK,ENSGALP00000008101,CHICK,1.0,,,,,,,,,,,1,,,
F1P1V0,F1P1V0_CHICK,ENSGALP00000008491,CHICK,1.0,,,,,,,,,,,1,,,
F1PFI9,F1PFI9_CANFA,ENSCAFP00000026193,CANFA,1.0,,,,,,,,,,,1,,,
F1PLP7,F1PLP7_CANFA,ENSCAFP00000001917,CANFA,1.0,,,,,,,,,,,1,,,
F1PVE1,F1PVE1_CANFA,ENSCAFP00000000107,CANFA,1.0,,,,,,,,1,,,,,,
F6QHU2,F6QHU2_CIOIN,ENSCINP00000004922,CIOIN,1.0,,,,,,,,,,,1,,,
F6TEM0,F6TEM0_XENTR,ENSXETP00000029612,XENTR,1.0,,,,,,,,,,,1,,,
F6X7Z2,F6X7Z2_XENTR,ENSXETP00000040199,XENTR,1.0,,,,,,,,,,,1,,,
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,1.0,,,,,,,,,1,,,,,
F6XL38,F6XL38_ORNAN,ENSOANP00000013513,ORNAN,1.0,,,,,,,,,,,1,,,
F6XLS4,F6XLS4_XENTR,ENSXETP00000015111,XENTR,1.0,,,,,,,,,,,1,,,
F6Y7N9,F6Y7N9_CIOIN,ENSCINP00000014789,CIOIN,1.0,,,,,,,,,,,1,,,
F6YE58,F6YE58_MONDO,ENSMODP00000002804,MONDO,1.0,,,,,,,,1,,,,,,
F6YNL0,F6YNL0_XENTR,ENSXETP00000002455,XENTR,1.0,,,,,,,,,,,1,,,
F6YP93,F6YP93_MONDO,ENSMODP00000018288,MONDO,1.0,,,,,,,,,,,1,,,
F6ZR46,F6ZR46_MONDO,ENSMODP00000019866,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZW8,F6ZZW8_MACMU,ENSMMUP00000024878,MACMU,1.0,,,,,,,,,,,1,,,
F7A1S6,F7A1S6_MONDO,ENSMODP00000006426,MONDO,1.0,,,,,,,,1,,,,,,
F7C5W8,F7C5W8_MONDO,ENSMODP00000011750,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013604,XENTR,1.0,,,,,,,,,,,1,,,
