ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CIT5,F7CIT5_MACMU,ENSMMUP00000010273,MACMU,3.0,,,,,,,,1,,,,1,,1
F6Z5D5,F6Z5D5_XENTR,ENSXETP00000035384,XENTR,3.0,,,,,,,,,,1,,1,,1
F6XQU3,F6XQU3_XENTR,ENSXETP00000016218,XENTR,3.0,,,,,,,,,,1,,1,,1
A9WF95,A9WF95_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,1,
H2TR67,H2TR67_TAKRU,ENSTRUP00000027174,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6W9Y9,F6W9Y9_CIOIN,ENSCINP00000014535,CIOIN,3.0,,,,,,,,1,,1,,,,1
H2VA03,H2VA03_TAKRU,ENSTRUP00000046043,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6U3N6,F6U3N6_CIOIN,ENSCINP00000009264,CIOIN,3.0,,,,,,,,1,,1,,,,1
F1PCF2,F1PCF2_CANFA,ENSCAFP00000017653,CANFA,3.0,,,,,,,,,,1,,1,,1
O45721,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
O70127,ABCBB_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
F7GTL2,F7GTL2_MACMU,ENSMMUP00000014137,MACMU,3.0,,,,,,,,1,,1,,,,1
Q8TLT8,Q8TLT8_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000035397,XENTR,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000034244,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000015210,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P33360,YEHX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P39456,TCYC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39109,YCFI_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P37009,FBPC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P36619,PMD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
P34713,PGP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q9C7F8,AB13B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P31134,POTG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P43245,MDR1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
P23886,CYDC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9C9W0,AB17I_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FWX7,AB11B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9FWX8,AB12B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9JK64,Q9JK64_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9M0M2,AB9B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9M3B9,AB20B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P16676,CYSA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9QYM0,MRP5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P42065,APPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P46920,OPUAA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P45769,YHDZ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P45861,YWJA_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q0TX12,Q0TX12_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q08CB2,Q08CB2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q9C7F2,AB14B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q00748,MDR65_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P94360,MSMX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P91660,L259_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P77481,YCJV_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P74548,CYSA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74127,P74127_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73788,PSTB3_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73721,P73721_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73468,P73468_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P71082,YGAD_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P54719,YFIC_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P49938,FHUC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P10346,GLNQ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P14175,PROV_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AAF6,ARTP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AAG3,GLTL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
H2RZI1,H2RZI1_TAKRU,ENSTRUP00000005552,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9VRW2,Q9VRW2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000043248,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009200,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000009203,CIOIN,2.0,,,,,,,,1,,,,,,1
H2TFL8,H2TFL8_TAKRU,ENSTRUP00000023464,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037453,CHICK,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000032851,MONDO,2.0,,,,,,,,,,1,,,,1
H2SNQ5,H2SNQ5_TAKRU,ENSTRUP00000014042,TAKRU,2.0,,,,,,,,,,1,,,,1
H2R3D1,H2R3D1_PANTR,ENSPTRP00000045311,PANTR,2.0,,,,,,,,,,1,,,,1
Q0UQJ6,Q0UQJ6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000032912,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000032946,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000008095,XENTR,2.0,,,,,,,,,,,,1,1,
H2QUV7,H2QUV7_PANTR,ENSPTRP00000033133,PANTR,2.0,,,,,,,,,,1,,,,1
H2QU87,H2QU87_PANTR,ENSPTRP00000032398,PANTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000023949,XENTR,2.0,,,,,,,,,,,,1,1,
G3X771,G3X771_BOVIN,ENSBTAP00000020806,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000047122,XENTR,2.0,,,,,,,,,,,,1,1,
Q9SYI2,AB3B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O01495,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
O07550,YHEI_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
O31707,YKNU_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P0A4W2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9R1X5,MRP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O93437,O93437_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
O80725,AB4B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O69724,O69724_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O67913,O67913_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q9RXZ1,Q9RXZ1_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,1,
O34992,OPUCA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34756,YJKB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34338,MNTB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O32169,METN_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9SGY1,AB10B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O32151,YURJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O31708,YKNV_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89LS9,Q89LS9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89LP2,METN_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89LI7,Q89LI7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89IR1,Q89IR1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89GU7,Q89GU7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89GJ3,Q89GJ3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89GF8,Q89GF8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89ER4,SSUB_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8RI17,Q8RI17_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q89EI0,Q89EI0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89E91,Q89E91_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89BM9,Q89BM9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q7S0L1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q89LU4,Q89LU4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89N64,Q89N64_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q17646,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q89XJ9,Q89XJ9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8REJ2,Q8REJ2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8LPT1,AB6B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8LPK2,AB2B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F003,Q8F003_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,1,,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A883,POTA_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89WG0,UGPC_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89NC5,Q89NC5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89UD2,CYSA_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89R98,Q89R98_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89QD8,Q89QD8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89Q43,Q89Q43_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89Q19,Q89Q19_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89PD8,Q89PD8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89P52,Q89P52_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7PN35,Q7PN35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q54VC1,ABCCF_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54U44,ABCCC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54NL1,ABCC9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8TNL0,Q8TNL0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q4Q3A6,Q4Q3A6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q4PLA8,Q4PLA8_CANFA,ENSCAFP00000002684,CANFA,2.0,,,,,,,,,,1,,,,1
Q4P467,Q4P467_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q8TNY2,Q8TNY2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7NDU7,Q7NDU7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q8TQ05,Y1747_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q22656,Q22656_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q22655,Q22655_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q20331,Q20331_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q8TUK4,Q8TUK4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q19734,Q19734_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q92337,ABC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q97VC1,Q97VC1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q57855,Y412_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
F7GMR5,F7GMR5_MACMU,ENSMMUP00000026440,MACMU,2.0,,,,,,,,,,,,1,1,
Q58762,WTPC_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8T9W4,ABCB3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q7NCV8,Q7NCV8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74F11,Q74F11_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q749U1,Q749U1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q746W4,Q746W4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q6PH26,Q6PH26_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6CH81,Q6CH81_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TP25,Q5TP25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5BI62,Q5BI62_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q58418,PSTB_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000050785,XENTR,2.0,,,,,,,,,,,,1,1,
B0RA03,B0RA03_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
B7PG12,B7PG12_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QAN6,B7QAN6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8C1N1,B8C1N1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
B8CA11,B8CA11_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B8DZM0,B8DZM0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A7EHG4,A7EHG4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A9WID7,A9WID7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A6VEY0,A6VEY0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8E147,B8E147_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A6VEI7,A6VEI7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C1LZG2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A6VDL2,A6VDL2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C3Y0X8,C3Y0X8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4D0,C3Y4D0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Y7W1,C3Y7W1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VA81,A6VA81_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C3YDJ2,C3YDJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZC24,C3ZC24_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZEY9,C3ZEY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZZC9,C3ZZC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q4P8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A6V9I9,A6V9I9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C4QL60,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A6V975,A6V975_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,1,
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B5YKF2,B5YKF2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,2.0,,,,,,,,,,,,1,1,
A9WG34,A9WG34_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WEZ0,A9WEZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R6J5,B0R6J5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WCU7,A9WCU7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R7P7,B0R7P7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R7P8,B0R7P8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R7S5,B0R7S5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WCJ9,A9WCJ9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WCD5,A9WCD5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0UYS9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B1L5S9,B1L5S9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9VCC5,A9VCC5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
A9US88,A9US88_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B0Y039,B0Y039_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B0Y3B6,B0Y3B6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B0Y3U9,B0Y3U9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y538,B0Y538_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
A8WG28,A8WG28_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B0YDA1,B0YDA1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B1L4W0,B1L4W0_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
E1BS63,E1BS63_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
E1BX41,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F1MJU4,F1MJU4_BOVIN,ENSBTAP00000044742,BOVIN,2.0,,,,,,,,,,1,,,,1
A6V1I3,A6V1I3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
