ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3S4,A9V3S4_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4Q797,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5A326,Q5A326_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9SHR9,A9SHR9_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q19294,Q19294_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0TY85,Q0TY85_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RZ67,A7RZ67_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
B0Y2C5,B0Y2C5_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9I7L8,Q9I7L8_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q4QGN2,Q4QGN2_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,,,1
Q4G037,Q4G037_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,,1
A7EQQ4,A7EQQ4_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
A7T098,A7T098_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q8INV1,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q58208,Y798_METJA,nan,METJA,3.0,1,,,,,,1,,,,,1,,
C4Q312,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9VS37,Q9VS37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q13217,DNJC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9M8Y0,SEC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F3X5,Q5F3X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056135,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029822,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017586,CANFA,1.0,,,,,,,,,,,,1,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q05AN5,Q05AN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08E34,Q08E34_BOVIN,ENSBTAP00000019001,BOVIN,1.0,,,,,,,,,,,,1,,
Q54M21,DNJC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IP0,DNJC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QYI3,DNJC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q13099,IFT88_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0T3,DNJC3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P31948,STIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q60864,STIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4Q1J3,Q4Q1J3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8AA03,Q8AA03_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8C1F5,TTC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8GYX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8NBP0,TTC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97V36,Q97V36_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8A6M6,Q8A6M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6NUX7,Q6NUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DDS8,Q9DDS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q91YW3,DNJC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q75N36,Q75N36_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89HP3,Q89HP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O35814,STIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q99615,DNJC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZWH5,Q7ZWH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89EN1,Q89EN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q75JW7,Q75JW7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,1.0,,,,,,,,,,,,1,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YI24,C3YI24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XWT6,C3XWT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y014,C3Y014_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1B2,C3Y1B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3I4,C3Y3I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y740,C3Y740_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7C7,C3Y7C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJQ3,C3YJQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,1.0,,,,,,,,,,,,1,,
C3YJS3,C3YJS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN87,C3YN87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN97,C3YN97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTE4,C3YTE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTE7,C3YTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTG6,C3YTG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTH0,C3YTH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX98,C3YX98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YL16,B5YL16_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,1.0,,,,,,,,,,,,1,,
A7EQQ5,A7EQQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTM1,A7RTM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SP56,A7SP56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQP9,A7SQP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY19,A7SY19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3H3,A7T3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3W2,A7T3W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8L9,A7T8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9G2,A7T9G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UTJ1,A9UTJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
C3Z537,C3Z537_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDV0,C3ZDV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHS2,C3ZHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,,,,,,1,,
F6WYI2,F6WYI2_CIOIN,ENSCINP00000019020,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,,,,,,1,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,1.0,,,,,,,,,,,,1,,
F7B3J8,F7B3J8_XENTR,ENSXETP00000011346,XENTR,1.0,,,,,,,,,,,,1,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,,,,,,1,,
F7EL26,F7EL26_ORNAN,ENSOANP00000014361,ORNAN,1.0,,,,,,,,,,,,1,,
F7FGN0,F7FGN0_ORNAN,ENSOANP00000021671,ORNAN,1.0,,,,,,,,,,,,1,,
F7FQQ0,F7FQQ0_MACMU,ENSMMUP00000021204,MACMU,1.0,,,,,,,,,,,,1,,
F7GJU3,F7GJU3_MONDO,ENSMODP00000011640,MONDO,1.0,,,,,,,,,,,,1,,
F7GVS6,F7GVS6_MACMU,ENSMMUP00000017002,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7Q3,H2Q7Q3_PANTR,ENSPTRP00000010155,PANTR,1.0,,,,,,,,,,,,1,,
H2QD10,H2QD10_PANTR,ENSPTRP00000015651,PANTR,1.0,,,,,,,,,,,,1,,
H2R1G1,H2R1G1_PANTR,ENSPTRP00000042319,PANTR,1.0,,,,,,,,,,,,1,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,,,,,,1,,
H2SB74,H2SB74_TAKRU,ENSTRUP00000009652,TAKRU,1.0,,,,,,,,,,,,1,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPZ6,H2UPZ6_TAKRU,ENSTRUP00000039017,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTW2,H2UTW2_TAKRU,ENSTRUP00000040386,TAKRU,1.0,,,,,,,,,,,,1,,
F6VD19,F6VD19_MACMU,ENSMMUP00000007698,MACMU,1.0,,,,,,,,,,,,1,,
F6TL87,F6TL87_MACMU,ENSMMUP00000007748,MACMU,1.0,,,,,,,,,,,,1,,
C3ZHS5,C3ZHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6T6U2,F6T6U2_XENTR,ENSXETP00000045941,XENTR,1.0,,,,,,,,,,,,1,,
C3ZYE3,C3ZYE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0S6,C4A0S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q663,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YWF7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZBJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B783,E1B783_BOVIN,ENSBTAP00000013692,BOVIN,1.0,,,,,,,,,,,,1,,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,1.0,,,,,,,,,,,,1,,
E2QWR5,E2QWR5_CANFA,ENSCAFP00000023160,CANFA,1.0,,,,,,,,,,,,1,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,,,,,,,,,1,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,1.0,,,,,,,,,,,,1,,
F1N036,F1N036_BOVIN,ENSBTAP00000016001,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7H0,F1N7H0_BOVIN,ENSBTAP00000003437,BOVIN,1.0,,,,,,,,,,,,1,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,1.0,,,,,,,,,,,,1,,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,1.0,,,,,,,,,,,,1,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,1.0,,,,,,,,,,,,1,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,,,,,,1,,
F6QM11,F6QM11_MONDO,ENSMODP00000012464,MONDO,1.0,,,,,,,,,,,,1,,
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,1.0,,,,,,,,,,,,1,,
F6R6J0,F6R6J0_CIOIN,ENSCINP00000018366,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,,,,,,1,,
