ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8Q9,A7S8Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTQ5,A7RTQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHV4,A7RHV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EFQ5,A7EFQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECF5,A7ECF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E874,A7E874_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8BW01,B8BW01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YD83,C3YD83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SEX2,H2SEX2_TAKRU,ENSTRUP00000010953,TAKRU,1.0,,,,,,,,,,,1,,,
C3YQR1,C3YQR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2S8M4,H2S8M4_TAKRU,ENSTRUP00000008749,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQ45,H2RQ45_TAKRU,ENSTRUP00000002260,TAKRU,1.0,,,,,,,,,,,1,,,
H2QL51,H2QL51_PANTR,ENSPTRP00000024077,PANTR,1.0,,,,,,,,,,,1,,,
H2QH65,H2QH65_PANTR,ENSPTRP00000019791,PANTR,1.0,,,,,,,,,,1,,,,
F7HD05,F7HD05_MACMU,ENSMMUP00000008892,MACMU,1.0,,,,,,,,,,,1,,,
F7G2B2,F7G2B2_MONDO,ENSMODP00000035121,MONDO,1.0,,,,,,,,,,,1,,,
F7G0V2,F7G0V2_MACMU,ENSMMUP00000021692,MACMU,1.0,,,,,,,,,,1,,,,
F7EYU9,F7EYU9_ORNAN,ENSOANP00000026949,ORNAN,1.0,,,,,,,,,,,,1,,
F7EBI3,F7EBI3_MACMU,ENSMMUP00000004621,MACMU,1.0,,,,,,,,,,1,,,,
F7E8X4,F7E8X4_MACMU,ENSMMUP00000016459,MACMU,1.0,,,,,,,,,,,,1,,
F7E7P5,F7E7P5_ORNAN,ENSOANP00000024518,ORNAN,1.0,,,,,,,,,,,1,,,
F7C495,F7C495_MACMU,ENSMMUP00000006733,MACMU,1.0,,,,,,,,,,,1,,,
F6Z696,F6Z696_ORNAN,ENSOANP00000001946,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z075,F6Z075_MONDO,ENSMODP00000004167,MONDO,1.0,,,,,,,,,,,1,,,
F6Y655,F6Y655_XENTR,ENSXETP00000055325,XENTR,1.0,,,,,,,,,,,1,,,
F6XWG9,F6XWG9_CIOIN,ENSCINP00000015354,CIOIN,1.0,,,,,,,,,,,1,,,
F6WMB6,F6WMB6_XENTR,ENSXETP00000000266,XENTR,1.0,,,,,,,,,,1,,,,
F6WMA7,F6WMA7_XENTR,ENSXETP00000000267,XENTR,1.0,,,,,,,,,,1,,,,
F6UXG6,F6UXG6_CIOIN,ENSCINP00000019401,CIOIN,1.0,,,,,,,,,,1,,,,
F6TMT5,F6TMT5_CIOIN,ENSCINP00000017801,CIOIN,1.0,,,,,,,,,,,1,,,
F6QFA4,F6QFA4_ORNAN,ENSOANP00000013424,ORNAN,1.0,,,,,,,,,,1,,,,
E1C9E7,E1C9E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AE54,D4AE54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q8G1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053179,PANTR,1.0,,,,,,,,,,,1,,,
