ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S987,A9S987_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q5EG47,AAPK1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q2PUH1,Q2PUH1_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
P92937,CIPKF_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P54645,AAPK1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q13131,AAPK1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F7BFG2,F7BFG2_MONDO,ENSMODP00000025398,MONDO,2.0,,,,,,1,1,,,,,,,
H2R5J1,H2R5J1_PANTR,ENSPTRP00000048213,PANTR,2.0,,,,,,1,1,,,,,,,
F7HR74,F7HR74_MACMU,ENSMMUP00000031352,MACMU,2.0,,,,,,1,1,,,,,,,
O65554,CIPK6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F1MBG5,F1MBG5_BOVIN,ENSBTAP00000000017,BOVIN,2.0,,,,,,1,1,,,,,,,
P0C198,CHK1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6Z8G0,F6Z8G0_CIOIN,ENSCINP00000016265,CIOIN,1.0,,,,,,,,,,,,1,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9HFF4,PPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7SWB7,A7SWB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CZU5,F7CZU5_XENTR,ENSXETP00000032528,XENTR,1.0,,,,,,,,,,,,1,,
Q9FFP9,SRK2H_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6UR87,F6UR87_ORNAN,ENSOANP00000010076,ORNAN,1.0,,,,,,,,,,,,1,,
F7DQ46,F7DQ46_MACMU,ENSMMUP00000011489,MACMU,1.0,,,,,,,,,,,,1,,
A7T001,A7T001_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q91ZN7,CHK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6UTW9,F6UTW9_XENTR,ENSXETP00000045687,XENTR,1.0,,,,1,,,,,,,,,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6UDX2,F6UDX2_MONDO,ENSMODP00000005092,MONDO,1.0,,,,,,,,,,,,1,,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9N3Z3,CHK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
F1PUR2,F1PUR2_CANFA,ENSCAFP00000015534,CANFA,1.0,,,,,,,,,,,,1,,
C4QI34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XS09,C3XS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9UAW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2Q525,H2Q525_PANTR,ENSPTRP00000007593,PANTR,1.0,,,,,,,,,,,,1,,
H2V3U1,H2V3U1_TAKRU,ENSTRUP00000043875,TAKRU,1.0,,,,,,,,,,,,1,,
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61661,CHK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UST5,Q0UST5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A5D7V1,A5D7V1_BOVIN,ENSBTAP00000023380,BOVIN,1.0,,,,,,,,,,,,1,,
Q1LWT4,Q1LWT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O44546,O44546_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q39192,SRK2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O35280,CHK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7Q3Z9,Q7Q3Z9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SGR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O14757,CHK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86S44,Q86S44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8AYC9,CHK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7QAW2,B7QAW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
