ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SSR0,Q9SSR0_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q9LYP1,Q9LYP1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
A9V3N0,A9V3N0_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
Q9CAN1,Q9CAN1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q6CDL2,Q6CDL2_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
C3YJ16,C3YJ16_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3Y960,C3Y960_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C4PZE0,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
B7QLY4,B7QLY4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
A7RJJ9,A7RJJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q6PJF5,RHDF2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
A9RDY0,A9RDY0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SF81,A9SF81_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q3ECB4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9U2S3,Q9U2S3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q3C2H8,Q3C2H8_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q0UBT0,Q0UBT0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q00M95,RHDF2_CANFA,ENSCAFP00000007595,CANFA,2.0,,,,,,,,1,1,,,,,
F6TG44,F6TG44_ORNAN,ENSOANP00000017392,ORNAN,2.0,,,,,,,,,1,,,,,1
O82756,O82756_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9HEF8,Q9HEF8_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
H2QDY1,H2QDY1_PANTR,ENSPTRP00000016460,PANTR,2.0,,,,,,,,1,1,,,,,
B3H7G3,B3H7G3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B8BYH5,B8BYH5_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
B8C9X2,B8C9X2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
A9V498,A9V498_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
D3ZN32,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2S2B2,H2S2B2_TAKRU,ENSTRUP00000006533,TAKRU,2.0,,,,,,,,,1,1,,,,
A7F1N2,A7F1N2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
E1BLR4,E1BLR4_BOVIN,ENSBTAP00000004463,BOVIN,2.0,,,,,,,,1,1,,,,,
Q8F7J3,Q8F7J3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8I433,Q8I433_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7SDT0,Q7SDT0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9XA09,Q9XA09_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89R19,Q89R19_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024147,CIOIN,1.0,,,,,,,,,,,,,,1
Q8A6R9,Q8A6R9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
H2T3M5,H2T3M5_TAKRU,ENSTRUP00000019263,TAKRU,1.0,,,,,,,,,,,,1,,
Q5JH94,Q5JH94_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
E1BVU5,E1BVU5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7RGT3,A7RGT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SB02,A7SB02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SJC3,A9SJC3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNS8,A9SNS8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U4D9,A9U4D9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UUM0,A9UUM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WG74,A9WG74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F7A3I8,F7A3I8_ORNAN,ENSOANP00000018324,ORNAN,1.0,,,,,,,,,1,,,,,
Q5A3V1,Q5A3V1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
H2TB52,H2TB52_TAKRU,ENSTRUP00000021892,TAKRU,1.0,,,,,,,,,,,,1,,
H2UCE3,H2UCE3_TAKRU,ENSTRUP00000034612,TAKRU,1.0,,,,,,,,,1,,,,,
O53632,O53632_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P96617,YDCA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q4PCN6,Q4PCN6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PE22,Q4PE22_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5A3N6,Q5A3N6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000020742,MONDO,1.0,,,,,,,,,1,,,,,
