ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54K39,GMPPB_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,1,,1,,1
H2QMM2,H2QMM2_PANTR,ENSPTRP00000025773,PANTR,6.0,,,,,,,1,1,1,1,,1,,1
H2SLH0,H2SLH0_TAKRU,ENSTRUP00000013256,TAKRU,6.0,,,,,,,1,1,1,1,,1,,1
Q68EQ1,GMPPB_XENTR,ENSXETP00000013087,XENTR,6.0,,,,,,,1,1,1,1,,1,,1
C3XQP7,C3XQP7_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,1,,1
Q8BTZ7,GMPPB_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,,1
C4PX01,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F6X690,F6X690_CANFA,ENSCAFP00000032143,CANFA,6.0,,,,,,,1,1,1,1,,1,,1
Q7JZB4,GMPPB_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,1,,1
Q9Y5P6,GMPPB_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,1,,1
Q9M2S0,GMPP2_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,,1
A7UVP8,A7UVP8_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,1,,1,,1
B0Y6Y1,B0Y6Y1_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,,1,1,1
A7RT58,A7RT58_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,,1
Q9M0A3,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
O22287,GMPP1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
A9SSX9,A9SSX9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
Q980H9,Q980H9_SULSO,nan,SULSO,4.0,,,,,,,1,1,,,,1,,1
Q7NII3,Q7NII3_GLOVI,nan,GLOVI,4.0,,,1,,,,1,1,1,,,,,
A9TU90,A9TU90_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q5JI97,Q5JI97_THEKO,nan,THEKO,4.0,,,,,,,1,1,1,,,,,1
Q7D5T3,Q7D5T3_MYCTO,nan,MYCTU,3.0,,,,,,,1,1,1,,,,,
Q9KZK6,Q9KZK6_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
Q8F5T6,Q8F5T6_LEPIN,nan,LEPIN,3.0,,,1,1,,,,1,,,,,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
A8B958,A8B958_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,1,,,,,
P74285,P74285_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q9RZB2,Q9RZB2_DEIRA,nan,DEIRA,2.0,,,,1,,,1,,,,,,,
Q8AAI8,Q8AAI8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
P39124,GLGD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q0UPC8,Q0UPC8_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q7NJQ0,Q7NJQ0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NNE0,Q7NNE0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q86HG0,GMPPA_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q0UNJ5,Q0UNJ5_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q55668,Q55668_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,1,,,,
Q8RF64,Q8RF64_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
B0R2J9,B0R2J9_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
H2QJH1,H2QJH1_PANTR,ENSPTRP00000022137,PANTR,2.0,,,,1,,,,,,1,,,,
B0R4S0,B0R4S0_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q8TL99,Q8TL99_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q7NFP4,Q7NFP4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000010012,CIOIN,2.0,,,,1,,,,,,1,,,,
Q7NF24,Q7NF24_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NC95,Q7NC95_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9KZP4,Q9KZP4_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q7S2E1,Q7S2E1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022916,CANFA,1.0,,,,,,,,,,1,,,,
Q7NG32,Q7NG32_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9C9P3,Q9C9P3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SXP8,GMPAB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89HK2,Q89HK2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A823,Q8A823_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F5Q6,Q8F5Q6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9UXD3,Q9UXD3_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RWF8,Q9RWF8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8SXU3,Q8SXU3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9N4V3,Q9N4V3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TLL4,Q8TLL4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8W4J5,Q8W4J5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q922H4,GMPPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96IJ6,GMPPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q97VX4,Q97VX4_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9WW65,Q9WW65_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0VFM6,GMPPA_XENTR,ENSXETP00000041701,XENTR,1.0,,,,,,,,,,1,,,,
Q74B34,Q74B34_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747L1,Q747L1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
F6PJC8,F6PJC8_ORNAN,ENSOANP00000025426,ORNAN,1.0,,,,,,,,,,,,1,,
E1BEN4,E1BEN4_BOVIN,ENSBTAP00000003897,BOVIN,1.0,,,,,,,,,,1,,,,
C4QPB2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QA95,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZCR7,C3ZCR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZY0,B8DZY0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B7QN92,B7QN92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L3B5,B1L3B5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0Y7F0,B0Y7F0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WJI8,A9WJI8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WG05,A9WG05_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WD49,A9WD49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAE2,A9WAE2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V5D1,A9V5D1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RN31,A9RN31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGJ6,A9RGJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RUP7,A7RUP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F773,A7F773_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6QZY6,F6QZY6_MACMU,ENSMMUP00000037539,MACMU,1.0,,,,,,,,,,1,,,,
F6TDY7,F6TDY7_CIOIN,ENSCINP00000013655,CIOIN,1.0,,,,,,,,,,1,,,,
F7F3V5,F7F3V5_MONDO,ENSMODP00000018851,MONDO,1.0,,,,,,,,,,1,,,,
Q58501,GLMU_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q6GMK8,GMPAA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C5U4,Q6C5U4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5XIC1,GMPPA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TML0,Q5TML0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KDW3,Q5KDW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JGF6,Q5JGF6_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AL34,Q5AL34_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58730,Y1334_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2TH32,H2TH32_TAKRU,ENSTRUP00000023981,TAKRU,1.0,,,,,,,,,,1,,,,
Q3ECD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P74589,P74589_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P39629,RMLA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39122,GLGC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0AAB6,GALF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O66933,O66933_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O60064,YBB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O06486,RFBF_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000022016,CIOIN,1.0,,,,,,,,,,1,,,,
