ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20020,AT2B1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F6ZXY3,F6ZXY3_ORNAN,ENSOANP00000003040,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F7ADY0,F7ADY0_MACMU,ENSMMUP00000015063,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7D4Q7,F7D4Q7_MONDO,ENSMODP00000001355,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2R410,H2R410_PANTR,ENSPTRP00000046389,PANTR,4.0,,,,,,,,,,1,1,1,1,
F7ELD2,F7ELD2_MONDO,ENSMODP00000010132,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7E3S4,F7E3S4_MACMU,ENSMMUP00000030782,MACMU,4.0,,,,,,,,,,1,1,1,1,
H2QZ95,H2QZ95_PANTR,ENSPTRP00000038592,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2R244,H2R244_PANTR,ENSPTRP00000043371,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q6T364,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q5RGZ4,Q5RGZ4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
F7FHX0,F7FHX0_MONDO,ENSMODP00000006851,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7G375,F7G375_MACMU,ENSMMUP00000026203,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7HU64,F7HU64_MACMU,ENSMMUP00000027794,MACMU,4.0,,,,,,,,,,1,1,1,1,
H2R0E4,H2R0E4_PANTR,ENSPTRP00000040595,PANTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000010576,ORNAN,4.0,,,,,,,,,,1,1,1,1,
A7S3H9,A7S3H9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
F6V4F4,F6V4F4_ORNAN,ENSOANP00000023897,ORNAN,4.0,,,,,,,,,,1,1,1,1,
Q95XP5,Q95XP5_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
A7RVV7,A7RVV7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q9TYP9,Q9TYP9_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q16720,AT2B3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
B2CZB7,B2CZB7_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
B2CZB8,B2CZB8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
B2CZC0,B2CZC0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
B2CZC1,B2CZC1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q01814,AT2B2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F6UUX0,F6UUX0_MONDO,ENSMODP00000012396,MONDO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000012367,MONDO,4.0,,,,,,,,,,1,1,1,1,
E1C784,E1C784_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,1,
A7S3I0,A7S3I0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q8K314,Q8K314_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
F6QI04,F6QI04_ORNAN,ENSOANP00000001063,ORNAN,4.0,,,,,,,,,,1,1,1,1,
Q8A4Q6,Q8A4Q6_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
K9J7K1,K9J7K1_XENTR,ENSXETP00000000935,XENTR,2.0,,,,,,,,1,,1,,,,
A6V869,A6V869_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q4PFA8,Q4PFA8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PFU4,Q4PFU4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PI36,Q4PI36_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PI59,Q4PI59_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q3X8,Q4Q3X8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q64535,ATP7B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C7L8,Q6C7L8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q64446,ATP7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64430,ATP7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AG51,Q5AG51_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PBD2,Q4PBD2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5K722,Q5K722_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A7T3,Q5A7T3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AQ24,Q5AQ24_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59997,Q59997_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q59385,COPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q59207,FIXI_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54PE8,Q54PE8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KEI8,Q5KEI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q58623,Y1226_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q54Q77,Q54Q77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557B5,Q557B5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DN5,Q55DN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TMM2,Q5TMM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8A4T5,Q8A4T5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q6CDQ7,Q6CDQ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CFX9,Q6CFX9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8TR42,Q8TR42_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TUA7,Q8TUA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97UU7,Q97UU7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VH4,Q97VH4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9LV11,PMA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LY32,PMA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2A0,PMA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3H5,HMA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRN5,Q9RRN5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZ81,Q9RZ81_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZP0,ATKB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9S7J8,HMA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SH30,HMA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SH76,PMA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJB3,PMA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SU58,PMA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZC9,HMA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZW4,HMA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZW5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VYT4,Q9VYT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z1W8,AT12A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033103,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037927,PANTR,1.0,,,,,,,,,,,,1,,
Q8TQ74,Q8TQ74_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM37,Q8TM37_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJZ4,Q8TJZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UQF3,Q7UQF3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74AA9,Q74AA9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74B10,Q74B10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74B94,Q74B94_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NE33,Q7NE33_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NN40,Q7NN40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7RZE4,Q7RZE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S316,Q7S316_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SGS2,Q7SGS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UH21,Q7UH21_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UYX3,Q7UYX3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8RGP1,Q8RGP1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89FC3,Q89FC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WI7,Q89WI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q43128,PMA10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A520,Q8A520_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A8S6,Q8A8S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F8G3,Q8F8G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8REB9,Q8REB9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGN3,Q8RGN3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q4F8H5,Q4F8H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P20431,PMA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42556,PMA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1MKI1,F1MKI1_BOVIN,ENSBTAP00000013674,BOVIN,1.0,,,,,,,,,,,,1,,
B7PNU7,B7PNU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BX05,B8BX05_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E145,B8E145_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8LCF5,B8LCF5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B9DFX7,HMA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XW99,C3XW99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q179,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8N4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2H7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FDM8,E7FDM8_DANRE,ENSDARP00000029666,DANRE,1.0,,,,,,,,,,,,1,,
F1NJ24,F1NJ24_CHICK,ENSGALP00000012813,CHICK,1.0,,,,,,,,,,,,1,,
B5YP36,B5YP36_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F1NSW4,F1NSW4_CHICK,ENSGALP00000008931,CHICK,1.0,,,,,,,,,,,,1,,
F1PJE7,F1PJE7_CANFA,ENSCAFP00000006351,CANFA,1.0,,,,,,,,,,,,1,,
F1PK99,F1PK99_CANFA,ENSCAFP00000025432,CANFA,1.0,,,,,,,,,,,,1,,
F6RV11,F6RV11_ORNAN,ENSOANP00000003795,ORNAN,1.0,,,,,,,,,,,,1,,
F6SGJ1,F6SGJ1_MACMU,ENSMMUP00000016908,MACMU,1.0,,,,,,,,,,,,1,,
F6U7R9,F6U7R9_CIOIN,ENSCINP00000014894,CIOIN,1.0,,,,,,,,,,,,1,,
F6W724,F6W724_ORNAN,ENSOANP00000024458,ORNAN,1.0,,,,,,,,,,,,1,,
F6YRE5,F6YRE5_XENTR,ENSXETP00000000937,XENTR,1.0,,,,,,,,,,1,,,,
F7D649,F7D649_XENTR,ENSXETP00000044753,XENTR,1.0,,,,,,,,,,,,1,,
F7D7C2,F7D7C2_MONDO,ENSMODP00000004937,MONDO,1.0,,,,,,,,,,,,1,,
G3X6T7,G3X6T7_BOVIN,ENSBTAP00000013214,BOVIN,1.0,,,,,,,,,,,,1,,
B7P8W7,B7P8W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YID6,B5YID6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q3KKW7,Q3KKW7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A8B9T9,A8B9T9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6V197,A6V197_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V542,A6V542_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7F8,A6V7F8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7N2,A6V7N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7V2,A6V7V2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E5Q3,A7E5Q3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EAX2,A7EAX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEJ6,A7EEJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EK09,A7EK09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RN63,A7RN63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYT4,A7RYT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V676,A9V676_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1L487,B1L487_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9WBX3,A9WBX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WER4,A9WER4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WH06,A9WH06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHU2,A9WHU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R2R7,B0R2R7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3Z0,B0R3Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7B2,B0R7B2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9M0,B0R9M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XWU3,B0XWU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4L9,B0Y4L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L3W6,B1L3W6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
H2Q7L5,H2Q7L5_PANTR,ENSPTRP00000010023,PANTR,1.0,,,,,,,,,,,,1,,
H2RQH9,H2RQH9_TAKRU,ENSTRUP00000002394,TAKRU,1.0,,,,,,,,,,1,,,,
H2S842,H2S842_TAKRU,ENSTRUP00000008567,TAKRU,1.0,,,,,,,,,,,,1,,
P74512,P74512_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P38360,ATU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38995,ATU2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54679,PMA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P59219,ATKB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P63681,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63685,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63687,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P63689,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P70705,ATP7A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P73241,ATCS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73867,ATKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P77894,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2T5S6,H2T5S6_TAKRU,ENSTRUP00000020015,TAKRU,1.0,,,,,,,,,,1,,,,
Q04656,ATP7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UA08,Q0UA08_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UBL9,Q0UBL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UQ10,Q0UQ10_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UVE2,Q0UVE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V2J3,Q0V2J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V5K8,Q0V5K8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10876,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q10877,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q10900,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E9R8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P37617,ATZN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P35670,ATP7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20649,PMA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V0I7,A6V0I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2UBY6,H2UBY6_TAKRU,ENSTRUP00000034454,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3H8,H9H3H8_MACMU,ENSMMUP00000015067,MACMU,1.0,,,,,,,,,,1,,,,
O17737,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O31688,ZOSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32219,CADA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32220,COPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O45240,nan,nan,nan,1.0,,,,,,,,,,,,1,,
