ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKU8,B5YKU8_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,,1
B8C1K8,B8C1K8_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
A9U3F4,A9U3F4_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,,,,,,1
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A9WJL7,A9WJL7_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,,1
F6SV33,F6SV33_MONDO,ENSMODP00000005436,MONDO,2.0,,,,,1,,,,,,1,,,
Q7URF8,Q7URF8_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
P74542,P74542_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P65163,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7NH94,Q7NH94_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A9UQ15,A9UQ15_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7AWQ7,F7AWQ7_CIOIN,ENSCINP00000007549,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SDS6,A7SDS6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54U72,IMPA1_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q8F3T5,Q8F3T5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F7GEC3,F7GEC3_ORNAN,ENSOANP00000002256,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7QDX0,Q7QDX0_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
O95861,BPNT1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q89T60,Q89T60_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89DC1,Q89DC1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q869K3,BPNT1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2T0G8,H2T0G8_TAKRU,ENSTRUP00000018156,TAKRU,2.0,,,,,,,,,,,1,,1,
H2V9V2,H2V9V2_TAKRU,ENSTRUP00000045992,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7Q502,Q7Q502_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6TC68,F6TC68_XENTR,ENSXETP00000005912,XENTR,2.0,,,,,1,,,,,,1,,,
Q6DHR4,Q6DHR4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9Z0S1,BPNT1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B8LBT8,B8LBT8_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000003345,PANTR,2.0,,,,,1,,,,,,1,,,
C3Z103,C3Z103_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q4QE50,Q4QE50_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q4PAW3,Q4PAW3_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q3ZCK3,BPNT1_BOVIN,ENSBTAP00000005311,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZKP5,C3ZKP5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4PZB2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9Z1N4,BPNT1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q23493,Q23493_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O33832,BSUHB_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,,1
B8C6L8,B8C6L8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5ZEQ3,Q5ZEQ3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q5ZMR5,Q5ZMR5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2R864,E2R864_CANFA,ENSCAFP00000016088,CANFA,2.0,,,,,1,,,,,,1,,,
Q9VUW3,Q9VUW3_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q55507,Q55507_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7TPJ5,Q7TPJ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CAB0,Q6CAB0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7KTW5,Q7KTW5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9WDY9,A9WDY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7PNQ6,Q7PNQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NP67,Q7NP67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5JH93,Q5JH93_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5RJK6,Q5RJK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q2G8,Q7Q2G8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DGB2,Q6DGB2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7PXG6,Q7PXG6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S9V8,Q7S9V8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B8C589,B8C589_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UXD1,Q7UXD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q80V26,IMPA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035042,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020935,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006756,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002336,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000013935,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012482,CANFA,1.0,,,,,,,,1,,,,,,
Q9ZBG8,Q9ZBG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VYF2,IMPA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUW4,Q9VUW4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VUW1,Q9VUW1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VP62,Q9VP62_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VFP6,Q9VFP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EV31,A7EV31_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9NX62,IMPA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M8S8,VTC4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K4B1,HISN_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97W26,Q97W26_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7EVL3,A7EVL3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q91UZ5,IMPA2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TKQ4,Q8TKQ4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7S400,A7S400_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8GY63,DPNP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SL18,A7SL18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8F5P0,Q8F5P0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A7SLX4,A7SLX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8CIN7,IMPA2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q503S9,Q503S9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9TNR4,A9TNR4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TQX6,A9TQX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RTG2,A9RTG2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0U9X4,Q0U9X4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4QF96,Q4QF96_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1P0Q6,F1P0Q6_CHICK,ENSGALP00000022380,CHICK,1.0,,,,,,,,1,,,,,,
F7FYY6,F7FYY6_ORNAN,ENSOANP00000007982,ORNAN,1.0,,,,,,,,,,,1,,,
F7FDS8,F7FDS8_MONDO,ENSMODP00000007775,MONDO,1.0,,,,,,,,1,,,,,,
F7E5J1,F7E5J1_ORNAN,ENSOANP00000007227,ORNAN,1.0,,,,,,,,1,,,,,,
F7E1Q9,F7E1Q9_ORNAN,ENSOANP00000007835,ORNAN,1.0,,,,,,,,,,,1,,,
F7D8V3,F7D8V3_MACMU,ENSMMUP00000041328,MACMU,1.0,,,,,,,,1,,,,,,
F7AFG8,F7AFG8_MONDO,ENSMODP00000035234,MONDO,1.0,,,,,,,,1,,,,,,
F6ZW37,F6ZW37_CIOIN,ENSCINP00000026413,CIOIN,1.0,,,,,,,,,,,1,,,
F6YXG8,F6YXG8_XENTR,ENSXETP00000022880,XENTR,1.0,,,,,,,,1,,,,,,
F6Y5E6,F6Y5E6_XENTR,ENSXETP00000012482,XENTR,1.0,,,,,,,,,,,1,,,
F6X182,F6X182_MONDO,ENSMODP00000021096,MONDO,1.0,,,,,,,,,,,1,,,
F6WF02,F6WF02_XENTR,ENSXETP00000033366,XENTR,1.0,,,,,,,,,,,1,,,
F6SMH6,F6SMH6_ORNAN,ENSOANP00000017120,ORNAN,1.0,,,,,,,,1,,,,,,
F6QQQ1,F6QQQ1_XENTR,ENSXETP00000042632,XENTR,1.0,,,,,,,,1,,,,,,
F1PPN3,F1PPN3_CANFA,ENSCAFP00000027751,CANFA,1.0,,,,,,,,1,,,,,,
E7F3N0,E7F3N0_DANRE,ENSDARP00000003433,DANRE,1.0,,,,,,,,,,,1,,,
B0XQT0,B0XQT0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
E2RMJ7,E2RMJ7_CANFA,ENSCAFP00000010505,CANFA,1.0,,,,,,,,,,,1,,,
E1C648,E1C648_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4S1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BPR2,E1BPR2_BOVIN,ENSBTAP00000053379,BOVIN,1.0,,,,,,,,1,,,,,,
D4AD37,IMPA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QMF4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BZP5,B8BZP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q2I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZPN9,C3ZPN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGM0,C3ZGM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGK3,C3ZGK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z920,C3Z920_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z105,C3Z105_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C1LZ69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FZ79,F7FZ79_MACMU,ENSMMUP00000019225,MACMU,1.0,,,,,,,,,,,1,,,
F7G2D4,F7G2D4_MONDO,ENSMODP00000011174,MONDO,1.0,,,,,,,,,,,1,,,
F7H7A7,F7H7A7_MACMU,ENSMMUP00000003532,MACMU,1.0,,,,,,,,1,,,,,,
H2QE97,H2QE97_PANTR,ENSPTRP00000016801,PANTR,1.0,,,,,,,,1,,,,,,
Q2YDR3,IMPA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2KJ53,IMPA3_BOVIN,ENSBTAP00000020766,BOVIN,1.0,,,,,,,,,,,1,,,
Q19420,IMPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UY93,Q0UY93_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UIW3,Q0UIW3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q05533,INM2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P97697,IMPA1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P95189,HISN_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B0XZA7,B0XZA7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L7E3,B1L7E3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P49442,INPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49441,INPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38710,INM1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P29218,IMPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B5YMW3,B5YMW3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
P20456,IMPA1_BOVIN,ENSBTAP00000015548,BOVIN,1.0,,,,,,,,1,,,,,,
P11634,QAX_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B7P4X8,B7P4X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6C6,B7P6C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O55023,IMPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O53907,IMPA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O14732,IMPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H9H374,H9H374_MACMU,ENSMMUP00000009554,MACMU,1.0,,,,,,,,,,,1,,,
H2U1Z1,H2U1Z1_TAKRU,ENSTRUP00000030952,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEC5,H2SEC5_TAKRU,ENSTRUP00000010756,TAKRU,1.0,,,,,,,,1,,,,,,
H2S9P1,H2S9P1_TAKRU,ENSTRUP00000009117,TAKRU,1.0,,,,,,,,1,,,,,,
H2QWC6,H2QWC6_PANTR,ENSPTRP00000034860,PANTR,1.0,,,,,,,,1,,,,,,
H2QW71,H2QW71_PANTR,ENSPTRP00000034707,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ55,H2QJ55_PANTR,ENSPTRP00000021784,PANTR,1.0,,,,,,,,,,,1,,,
P21327,INPP_BOVIN,ENSBTAP00000009977,BOVIN,1.0,,,,,,,,,,,1,,,
