ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8T9,A7F8T9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1BSI3,E1BSI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RIY4,E2RIY4_CANFA,ENSCAFP00000027185,CANFA,1.0,,,,,,,,,,,1,,,
E2RRR7,E2RRR7_CANFA,ENSCAFP00000001440,CANFA,1.0,,,,,,,,,,,1,,,
F7GU37,F7GU37_MACMU,ENSMMUP00000029841,MACMU,1.0,,,,,,,,,,,1,,,
A7EC83,A7EC83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2TSM2,H2TSM2_TAKRU,ENSTRUP00000027680,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7P3,H2T7P3_TAKRU,ENSTRUP00000020683,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5C5,H2R5C5_PANTR,ENSPTRP00000048028,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ18,H2QZ18_PANTR,ENSPTRP00000038259,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ63,H2PZ63_PANTR,ENSPTRP00000001417,PANTR,1.0,,,,,,,,,,,1,,,
F7CYB0,F7CYB0_ORNAN,ENSOANP00000002869,ORNAN,1.0,,,,,,,,,,,1,,,
F1M158,F1M158_RAT,ENSRNOP00000028997,RAT,1.0,,,,,,,,,,,,1,,
F6TV67,F6TV67_MACMU,ENSMMUP00000021885,MACMU,1.0,,,,,,,,,,,1,,,
F6TQE0,F6TQE0_MONDO,ENSMODP00000017763,MONDO,1.0,,,,,,,,,,,1,,,
F6TIY5,F6TIY5_MONDO,ENSMODP00000038537,MONDO,1.0,,,,,,,,,,,1,,,
F6SAT6,F6SAT6_MONDO,ENSMODP00000012779,MONDO,1.0,,,,,,,,,,,1,,,
F6RWK8,F6RWK8_ORNAN,ENSOANP00000015578,ORNAN,1.0,,,,,,,,,,,1,,,
F1MR99,F1MR99_BOVIN,ENSBTAP00000052146,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z255,UBE2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
