ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F9G6,Q8F9G6_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,1,,,1
A7EVL3,A7EVL3_SCLS1,nan,SCLS1,4.0,,,1,,,1,1,1,,,,,,
Q54U72,IMPA1_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,1,,,,
Q89UA0,Q89UA0_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCINP00000002336,CIOIN,4.0,,,,1,,1,1,1,,,,,,
A9U3F4,A9U3F4_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
Q8FA04,Q8FA04_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,1,1,,1
Q7UYR9,Q7UYR9_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,,1,1,1
Q8CIN7,IMPA2_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q9M8S8,VTC4_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
H2SEC5,H2SEC5_TAKRU,ENSTRUP00000010756,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q7KTW5,Q7KTW5_DROME,nan,DROME,3.0,,,1,,,,1,1,,,,,,
Q05533,INM2_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
Q0UIW3,Q0UIW3_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
A7S400,A7S400_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q6DGB2,Q6DGB2_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
A9TQX6,A9TQX6_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q6CAB0,Q6CAB0_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q5KKG2,Q5KKG2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q5JH93,Q5JH93_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q19420,IMPA1_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
B7P4X8,B7P4X8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q4QF96,Q4QF96_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
Q4QE50,Q4QE50_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
Q7QDX0,Q7QDX0_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q57573,BSUHB_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q8F5P0,Q8F5P0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q7S9V8,Q7S9V8_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
O55023,IMPA1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q4PAW3,Q4PAW3_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
O14732,IMPA2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P20456,IMPA1_BOVIN,ENSBTAP00000015548,BOVIN,2.0,,,,,,1,,1,,,,,,
P29218,IMPA1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F7H7A7,F7H7A7_MACMU,ENSMMUP00000003532,MACMU,2.0,,,,,,1,,1,,,,,,
B1L7E3,B1L7E3_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
B0XZA7,B0XZA7_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0XQT0,B0XQT0_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B8LBT8,B8LBT8_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
C3Z105,C3Z105_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
H2QWC6,H2QWC6_PANTR,ENSPTRP00000034860,PANTR,2.0,,,,,,1,,1,,,,,,
Q9VP62,Q9VP62_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
B0R5H0,B0R5H0_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,2.0,,,1,,,,,1,,,,,,
E1BPR2,E1BPR2_BOVIN,ENSBTAP00000053379,BOVIN,2.0,,,,,,,1,1,,,,,,
E1C4S1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F1P0Q6,F1P0Q6_CHICK,ENSGALP00000022380,CHICK,2.0,,,,,,,1,1,,,,,,
F1PPN3,F1PPN3_CANFA,ENSCAFP00000027751,CANFA,2.0,,,,,,,1,1,,,,,,
F6SMH6,F6SMH6_ORNAN,ENSOANP00000017120,ORNAN,2.0,,,,,,,1,1,,,,,,
F7D8V3,F7D8V3_MACMU,ENSMMUP00000041328,MACMU,2.0,,,,,,,1,1,,,,,,
Q91UZ5,IMPA2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F7FDS8,F7FDS8_MONDO,ENSMODP00000007775,MONDO,2.0,,,,,,1,,1,,,,,,
H2QE97,H2QE97_PANTR,ENSPTRP00000016801,PANTR,2.0,,,,,,,1,1,,,,,,
Q8TKQ4,Q8TKQ4_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000012482,CANFA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000006756,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035042,MONDO,1.0,,,,,,,,,,,,1,,
Q7PNQ6,Q7PNQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8MQN7,Q8MQN7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000013935,CANFA,1.0,,,,,,,,,,,,1,,
Q9ZBG8,Q9ZBG8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VUW4,Q9VUW4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VUW3,Q9VUW3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VFP6,Q9VFP6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RJF5,Q9RJF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97W26,Q97W26_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VUW1,Q9VUW1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7EV31,A7EV31_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5RJK6,Q5RJK6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58327,NPPNK_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
A9RTG2,A9RTG2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TNR4,A9TNR4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0YED7,B0YED7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YKP0,B5YKP0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YMW3,B5YMW3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PCH8,B7PCH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BZP5,B8BZP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Z103,C3Z103_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z920,C3Z920_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZPN9,C3ZPN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QM88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMF3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6QQQ1,F6QQQ1_XENTR,ENSXETP00000042632,XENTR,1.0,,,,,,,,1,,,,,,
F6YXG8,F6YXG8_XENTR,ENSXETP00000022880,XENTR,1.0,,,,,,,,1,,,,,,
F7AFG8,F7AFG8_MONDO,ENSMODP00000035234,MONDO,1.0,,,,,,,,1,,,,,,
F7E1Q9,F7E1Q9_ORNAN,ENSOANP00000007835,ORNAN,1.0,,,,,,,,,,,,1,,
F7E5J1,F7E5J1_ORNAN,ENSOANP00000007227,ORNAN,1.0,,,,,,,,1,,,,,,
H2QJ55,H2QJ55_PANTR,ENSPTRP00000021784,PANTR,1.0,,,,,,,,,,,,1,,
H2S9P1,H2S9P1_TAKRU,ENSTRUP00000009117,TAKRU,1.0,,,,,,,,1,,,,,,
H2U1Z1,H2U1Z1_TAKRU,ENSTRUP00000030952,TAKRU,1.0,,,,,,,,,,,,1,,
H9H374,H9H374_MACMU,ENSMMUP00000009554,MACMU,1.0,,,,,,,,,,,,1,,
P11634,QAX_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P21327,INPP_BOVIN,ENSBTAP00000009977,BOVIN,1.0,,,,,,,,,,,,1,,
P49441,INPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49442,INPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97697,IMPA1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0U9X4,Q0U9X4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UY93,Q0UY93_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q503S9,Q503S9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P38710,INM1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
