ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V740,Q0V740_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q4P9Y3,Q4P9Y3_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q8K1,Q4Q8K1_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
Q59N42,Q59N42_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZL39,Q5ZL39_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,1,,1
Q6AYZ4,Q6AYZ4_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,,1,,1
Q6CHJ9,Q6CHJ9_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q7KVM5,Q7KVM5_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9UW86,PP1_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000014873,BOVIN,6.0,,,,,,1,,1,1,1,,1,,1
F6RHJ7,F6RHJ7_MONDO,ENSMODP00000014419,MONDO,6.0,,,,,,,1,1,1,,1,1,,1
nan,nan,ENSOANP00000007576,ORNAN,6.0,,,,,,1,,1,1,,1,1,,1
C4PY70,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
E2QXE0,E2QXE0_CANFA,ENSCAFP00000030520,CANFA,6.0,,,,,,1,,1,1,1,,1,,1
C3Z434,C3Z434_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,,1
B8BY50,B8BY50_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
B8BX38,B8BX38_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,,1,1,,1
B8BUN0,B8BUN0_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,,,1,1,1
B0XNS3,B0XNS3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
C3XRA5,C3XRA5_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
A9V782,A9V782_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
E7F7L6,E7F7L6_DANRE,ENSDARP00000108469,DANRE,6.0,,,,,,1,1,1,1,,,1,,1
A7RVJ0,A7RVJ0_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,1,1,,1
Q5K375,Q5K375_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
A9TPW7,A9TPW7_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
C4PY69,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
P30366,PP11_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
A9V909,A9V909_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
P23880,PP12_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
P48462,PP1B_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
F6Q5E4,F6Q5E4_CIOIN,ENSCINP00000001310,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
A7F4M8,A7F4M8_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
P48484,PP14_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
P48485,PP15_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,1,,1
C4PY71,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
P62140,PP1B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
P62141,PP1B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
P62142,PP1B_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
P62207,PP1B_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
B7QDZ0,B7QDZ0_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
Q05547,PP13_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
P48486,PP16_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q27497,GLC7A_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
P11612,PPY_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q7ZYY9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F6VI59,F6VI59_CIOIN,ENSCINP00000011235,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F1MW57,F1MW57_BOVIN,ENSBTAP00000016514,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q9VQL9,Q9VQL9_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q9M9W3,PP19_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
C5J8V9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2QHP3,H2QHP3_PANTR,ENSPTRP00000020246,PANTR,5.0,,,,,,,,1,1,,,1,1,1
A9SNF4,A9SNF4_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
H2SZB7,H2SZB7_TAKRU,ENSTRUP00000017755,TAKRU,5.0,,,,,,,1,1,1,,,1,,1
H2TBS2,H2TBS2_TAKRU,ENSTRUP00000022114,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q95V52,Q95V52_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
H2UTX1,H2UTX1_TAKRU,ENSTRUP00000040395,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2SR71,H2SR71_TAKRU,ENSTRUP00000014908,TAKRU,5.0,,,1,,,,,1,1,,,1,,1
Q7ZVR3,Q7ZVR3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,,1
C4Q572,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q6NSN6,Q6NSN6_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,1,,1
Q6NVU2,PPIG_XENTR,ENSXETP00000052896,XENTR,5.0,,,,,,1,,1,1,,,1,,1
O82733,PP17_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q7PQR8,Q7PQR8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
A9RQF1,A9RQF1_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
Q4Q3C8,Q4Q3C8_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
Q27501,Q27501_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q4Q3C0,Q4Q3C0_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,,1,1,1
Q4Q3C5,Q4Q3C5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
Q4Q3C6,Q4Q3C6_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
Q27495,Q27495_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q4Q3C7,Q4Q3C7_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
Q4Q5Z8,Q4Q5Z8_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
A9S099,A9S099_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q4W5Q9,Q4W5Q9_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q7T313,Q7T313_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q9W2A5,Q9W2A5_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q9U3L7,Q9U3L7_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q5A8J0,Q5A8J0_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,1,1,
Q6C467,Q6C467_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,,1,1,
A7EB61,A7EB61_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,,,1,1,
P91569,P91569_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q23671,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
F1P7S9,F1P7S9_CANFA,ENSCAFP00000007848,CANFA,4.0,,,,,,,,1,1,,,1,1,
F7BDA3,F7BDA3_ORNAN,ENSOANP00000022792,ORNAN,4.0,,,,,,,,1,1,,,1,1,
C4Q574,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C3Z7T7,C3Z7T7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C4Q573,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
O82734,PP18_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q27475,Q27475_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P48458,YT91_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P33329,PPZ2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q5KMH1,Q5KMH1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
P32945,PPQ1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
O16334,O16334_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P26570,PPZ1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
O62272,O62272_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P78968,PPZ_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q7RW12,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
O02658,O02658_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
D3ZS26,D3ZS26_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
Q59U06,Q59U06_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q6C402,Q6C402_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
F6UFW2,F6UFW2_XENTR,ENSXETP00000022536,XENTR,3.0,,,,,,,,,,,,1,1,1
P91420,P91420_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q27496,Q27496_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q4R171,Q4R171_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q4P4Y6,Q4P4Y6_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q21513,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B0XUR7,B0XUR7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q4QFG0,Q4QFG0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
Q8TKY4,Q8TKY4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q9XW33,Q9XW33_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
D3ZS26,D3ZS26_RAT,ENSRNOP00000063019,RAT,2.0,,,,,,,,,,,,1,1,
Q27528,Q27528_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
B1L5H8,B1L5H8_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q0V7D0,Q0V7D0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B5YHY0,B5YHY0_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
Q27494,Q27494_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q4QFZ7,Q4QFZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XW30,Q9XW30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVD6,Q9XVD6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95ZI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MBQ1,F1MBQ1_BOVIN,ENSBTAP00000012557,BOVIN,1.0,,,,,,,,,,,,1,,
Q23345,Q23345_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S8D9,A7S8D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9U3P4,Q9U3P4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27500,Q27500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3A8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P91273,P91273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95Y86,Q95Y86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4QDX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q95QV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UX77,A9UX77_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A8B3F5,A8B3F5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P40152,YNV7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O01550,O01550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q2R7,Q4Q2R7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O44507,O44507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45001,O45001_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19646,Q19646_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QI40,B7QI40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
