ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BIH5,A2BIH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
K9J891,K9J891_XENTR,ENSXETP00000035647,XENTR,1.0,,,,,,,,,,,1,,,
K9J7Q6,K9J7Q6_XENTR,ENSXETP00000008510,XENTR,1.0,,,,,,,,,,,1,,,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,1.0,,,,,,,,,,,,1,,
F6USU9,F6USU9_XENTR,ENSXETP00000026509,XENTR,1.0,,,,,,,,,,,1,,,
F6UFT7,F6UFT7_XENTR,ENSXETP00000008254,XENTR,1.0,,,,,,,,,,,1,,,
F6SDJ6,F6SDJ6_XENTR,ENSXETP00000030221,XENTR,1.0,,,,,,,,,,,1,,,
F6RM77,F6RM77_XENTR,ENSXETP00000030231,XENTR,1.0,,,,,,,,,,,1,,,
F1PA42,F1PA42_CANFA,ENSCAFP00000000309,CANFA,1.0,,,,,,,,,,,1,,,
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFK1,F1MFK1_BOVIN,ENSBTAP00000029201,BOVIN,1.0,,,,,,,,,,,,,1,
E2RNP2,E2RNP2_CANFA,ENSCAFP00000007725,CANFA,1.0,,,,,,,,,,,,,1,
E2RLZ0,E2RLZ0_CANFA,ENSCAFP00000010283,CANFA,1.0,,,,,,,,,,,,1,,
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,1.0,,,,,,,,,,,1,,,
D4A165,D4A165_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QL26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A467,B8A467_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PSF9,B7PSF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XS95,B0XS95_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SL27,A7SL27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MBL8,PKN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,1.0,,,,,,,,,,,1,,,
A4IG56,A4IG56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6XCT5,F6XCT5_XENTR,ENSXETP00000000246,XENTR,1.0,,,,,,,,,,,1,,,
F6Y7D7,F6Y7D7_XENTR,ENSXETP00000031358,XENTR,1.0,,,,,,,,,,,1,,,
F6YI88,F6YI88_ORNAN,ENSOANP00000020697,ORNAN,1.0,,,,,,,,,,,1,,,
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,1.0,,,,,,,,,,,1,,,
H2UP21,H2UP21_TAKRU,ENSTRUP00000038692,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,1.0,,,,,,,,,,,1,,,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,,,,,,1,
H2TDP8,H2TDP8_TAKRU,ENSTRUP00000022790,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,1.0,,,,,,,,,,,1,,,
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,1.0,,,,,,,,,,,1,,,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,1.0,,,,,,,,,,,1,,,
H2PZC4,H2PZC4_PANTR,ENSPTRP00000001607,PANTR,1.0,,,,,,,,,,,,,1,
F7GPM7,F7GPM7_MACMU,ENSMMUP00000033107,MACMU,1.0,,,,,,,,,,,1,,,
F6Z7X6,F6Z7X6_XENTR,ENSXETP00000048207,XENTR,1.0,,,,,,,,,,,1,,,
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,1.0,,,,,,,,,,,1,,,
F7F0V9,F7F0V9_MONDO,ENSMODP00000021847,MONDO,1.0,,,,,,,,,,,1,,,
F7DKQ4,F7DKQ4_XENTR,ENSXETP00000032043,XENTR,1.0,,,,,,,,,,,1,,,
F7D179,F7D179_XENTR,ENSXETP00000051460,XENTR,1.0,,,,,,,,,,,1,,,
F7C9M5,F7C9M5_XENTR,ENSXETP00000028160,XENTR,1.0,,,,,,,,,,,1,,,
F7BVQ9,F7BVQ9_XENTR,ENSXETP00000026328,XENTR,1.0,,,,,,,,,,,1,,,
F7BSS8,F7BSS8_XENTR,ENSXETP00000054094,XENTR,1.0,,,,,,,,,,,1,,,
F7BKI3,F7BKI3_MONDO,ENSMODP00000009476,MONDO,1.0,,,,,,,,,,,,,1,
F6ZST3,F6ZST3_ORNAN,ENSOANP00000003668,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052814,XENTR,1.0,,,,,,,,,,,1,,,
