ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P2L6,Q4P2L6_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
Q0UFL9,Q0UFL9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
A7EH85,A7EH85_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
Q57891,Y449_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
Q5JDW2,Q5JDW2_THEKO,nan,THEKO,3.0,,,,,,,,1,,,1,,1,
Q7NKM3,Q7NKM3_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
B8E3B0,B8E3B0_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
Q7SCR5,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q89QI7,Q89QI7_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8REY6,Q8REY6_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
B0YDX0,B0YDX0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
Q9RUZ4,Q9RUZ4_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
B0R6I8,B0R6I8_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
A9WKM0,A9WKM0_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q1K585,Q1K585_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,1,,
Q5PQZ3,ZNT9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000027145,BOVIN,2.0,,,,,,,,,,,,1,1,
Q20272,Q20272_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7E8A5,A7E8A5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q0UG31,Q0UG31_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
O67851,O67851_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
A9S849,A9S849_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F7E875,F7E875_ORNAN,ENSOANP00000000555,ORNAN,2.0,,,,,,,,,,,,1,1,
D3ZWW5,D3ZWW5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8TKN5,Q8TKN5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B7QBP7,B7QBP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8A8M6,Q8A8M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAG6,Q8AAG6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F433,Q8F433_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B5YKP1,B5YKP1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q8THW7,Q8THW7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A6UYK7,A6UYK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8TP38,Q8TP38_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UMH1,Q7UMH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8TT22,Q8TT22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9EWS3,Q9EWS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L081,Q9L081_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B1L4B0,B1L4B0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XMC4,B0XMC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9WZX9,Q9WZX9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7T0G7,A7T0G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7PZR8,Q7PZR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B8DYX9,B8DYX9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q5IRJ6,ZNT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P96610,YDBO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46348,YEAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67168,O67168_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O45923,O45923_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2UGY9,H2UGY9_TAKRU,ENSTRUP00000036210,TAKRU,1.0,,,,,,,,,,,,,1,
H2R2G9,H2R2G9_PANTR,ENSPTRP00000043945,PANTR,1.0,,,,,,,,,,,,,1,
Q54QU8,Y3629_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7G8L3,F7G8L3_MACMU,ENSMMUP00000029995,MACMU,1.0,,,,,,,,,,,,,1,
F7A1P6,F7A1P6_MONDO,ENSMODP00000025738,MONDO,1.0,,,,,,,,,,,,,1,
C0SP78,YDFM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6ZBB2,F6ZBB2_XENTR,ENSXETP00000045558,XENTR,1.0,,,,,,,,,,,,,1,
F1NWL2,F1NWL2_CHICK,ENSGALP00000022999,CHICK,1.0,,,,,,,,,,,,,1,
C4QHE7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6PML9,ZNT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q749X9,Q749X9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FW5,Q74FW5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
C3YZA2,C3YZA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7PWF8,Q7PWF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033664,CANFA,1.0,,,,,,,,,,,,,1,
