ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQC5,C3ZQC5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A3KQ08,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RLQ4,A7RLQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPE6,A7RPE6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5DEG7,B5DEG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7Q7F1,B7Q7F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8U7,B7Q8U7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BZA2,B8BZA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QBA6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2R4N6,H2R4N6_PANTR,ENSPTRP00000047358,PANTR,1.0,,,,,,,,,,,,1,,
D4A6M8,D4A6M8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RSR9,E2RSR9_CANFA,ENSCAFP00000025373,CANFA,1.0,,,,,,,,,,,,1,,
F1MFQ9,F1MFQ9_BOVIN,ENSBTAP00000027794,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1R1,F1N1R1_BOVIN,ENSBTAP00000014539,BOVIN,1.0,,,,1,,,,,,,,,,
F6QLB3,F6QLB3_MACMU,ENSMMUP00000009834,MACMU,1.0,,,,,,,,,,,,1,,
F6UPZ2,F6UPZ2_MACMU,ENSMMUP00000011234,MACMU,1.0,,,,,,,,,,,,1,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,1,,
F7E8V3,F7E8V3_XENTR,ENSXETP00000051598,XENTR,1.0,,,,1,,,,,,,,,,
F7FQX7,F7FQX7_ORNAN,ENSOANP00000014079,ORNAN,1.0,,,1,,,,,,,,,,,
F7H1R8,F7H1R8_MACMU,ENSMMUP00000031113,MACMU,1.0,,,,,,,,,,,,1,,
H2R054,H2R054_PANTR,ENSPTRP00000040197,PANTR,1.0,,,,1,,,,,,,,,,
H2R2U0,H2R2U0_PANTR,ENSPTRP00000044456,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016329,XENTR,1.0,,,,,,,,,,1,,,,
