ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZRZ8,RH28_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q09903,DRS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q4QFH1,Q4QFH1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000008769,BOVIN,2.0,,,,,,,,,,,1,,,1
F7HB37,F7HB37_MACMU,ENSMMUP00000031095,MACMU,2.0,,,,,,,,,,,1,,,1
A7F4L5,DRS1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
B8BT14,B8BT14_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
C4Q9A6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E1C187,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F6XDV8,F6XDV8_ORNAN,ENSOANP00000010211,ORNAN,2.0,,,,,,,,,,,1,,,1
F6Y9T2,F6Y9T2_MONDO,ENSMODP00000029110,MONDO,2.0,,,,,,,,,,,1,,,1
F7DYE8,F7DYE8_XENTR,ENSXETP00000037544,XENTR,2.0,,,,,,,,,,,1,,,1
F1Q073,F1Q073_CANFA,ENSCAFP00000016755,CANFA,2.0,,,,,,,,,,,1,,,1
A9V0B5,A9V0B5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
P0C2N8,DRS1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
H2QKJ5,H2QKJ5_PANTR,ENSPTRP00000023399,PANTR,2.0,,,,,,,,,,,1,,,1
P21507,SRMB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
A7T8H9,A7T8H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A7SAP0,A7SAP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNU5,A7RNU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I416,Q8I416_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P90897,P90897_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9V6N1,A9V6N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B6JUP5,VASA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PXT2,B7PXT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B7QCE6,B7QCE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5I0G6,Q5I0G6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q54CB8,Q54CB8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PGC8,Q4PGC8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
