ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UHI6,Q7UHI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIU0,Q7UIU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q869S5,DOKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89KY8,Q89KY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89Q81,Q89Q81_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UEQ7,Q7UEQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q74EC5,Q74EC5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NEZ1,Q7NEZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74GG3,Q74GG3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89S13,Q89S13_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SW3,Q89SW3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5P2,A6V5P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5P0,A6V5P0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V495,A6V495_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V169,A6V169_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9FBR3,Q9FBR3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VCW2,A6VCW2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0D5,A6V0D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RVX9,Q9RVX9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WYN1,Q9WYN1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X180,Q9X180_THEMA,nan,THEMA,1.0,,1,,,,,,,,,,,,
A6V7I2,A6V7I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8F035,Q8F035_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EXH1,Q8EXH1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A936,Q8A936_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A6VA45,A6VA45_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A358,Q8A358_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1I3,Q8A1I3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZY5,Q89ZY5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9WF81,A9WF81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P94414,YCLK_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P74622,P74622_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73926,P73926_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73828,P73828_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73035,P73035_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72791,P72791_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDQ4,A9WDQ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O67197,O67197_AQUAE,nan,AQUAE,1.0,,1,,,,,,,,,,,,
O31517,YESN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8DZ95,B8DZ95_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q08430,KINB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YG90,B5YG90_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YF13,B0YF13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEX6,B0YEX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WH32,A9WH32_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9WJ90,A9WJ90_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7T3Z6,A7T3Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q748T5,Q748T5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F4D7,A7F4D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SP4,DHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1K576,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V5L9,Q0V5L9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P557,Q4P557_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
