ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5X1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZU99,C3ZU99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU51,C3YU51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y335,C3Y335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y334,C3Y334_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1LZP9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7Q9L2,B7Q9L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q1H6,B7Q1H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PSD9,B7PSD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PEE7,B7PEE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B3DGL3,B3DGL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9V9N7,A9V9N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9JTH8,A9JTH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DY79,A8DY79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8BYN2,A8BYN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SWJ9,A7SWJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF3,A7SIF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A5PLI1,A5PLI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5D7A5,A5D7A5_BOVIN,ENSBTAP00000006036,BOVIN,1.0,,,,1,,,,,,,,,,
E1C5W1,E1C5W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RSB5,E2RSB5_CANFA,ENSCAFP00000000973,CANFA,1.0,,,,,,,,,,,,,1,
F1MAA7,F1MAA7_RAT,ENSRNOP00000003605,RAT,1.0,,,,,,,,,,,,,,1
F6WVB2,F6WVB2_MACMU,ENSMMUP00000019767,MACMU,1.0,,,,,,,,,,,,,,1
H2Q0R1,H2Q0R1_PANTR,ENSPTRP00000002939,PANTR,1.0,,,,,,,,,,,,,,1
F7GUE4,F7GUE4_MACMU,ENSMMUP00000033085,MACMU,1.0,,,,,,,,,,,,,1,
F7G5M4,F7G5M4_MONDO,ENSMODP00000022055,MONDO,1.0,,,,,,,,,,,,,1,
F7DUS7,F7DUS7_MACMU,ENSMMUP00000032004,MACMU,1.0,,,,,,,,,,,,,1,
F7D0H2,F7D0H2_MONDO,ENSMODP00000006724,MONDO,1.0,,,,1,,,,,,,,,,
F7CUQ2,F7CUQ2_ORNAN,ENSOANP00000012818,ORNAN,1.0,,,,,,,,,,,1,,,
F7CHC9,F7CHC9_MONDO,ENSMODP00000006593,MONDO,1.0,,,,,,,,,,,,,1,
F7CFF3,F7CFF3_ORNAN,ENSOANP00000013260,ORNAN,1.0,,,,,,,,,,,,,1,
F7BEB6,F7BEB6_ORNAN,ENSOANP00000003411,ORNAN,1.0,,,,,,,,,,,,,1,
F7BE59,F7BE59_CIOIN,ENSCINP00000023317,CIOIN,1.0,,,,,,,,,,,1,,,
F7B9R3,F7B9R3_MACMU,ENSMMUP00000003033,MACMU,1.0,,,,,,,,,,,,,,1
F6XUE1,F6XUE1_MONDO,ENSMODP00000008686,MONDO,1.0,,,,,,,,,,,,,,1
F6W5W5,F6W5W5_MACMU,ENSMMUP00000007452,MACMU,1.0,,,,,,,,,,,1,,,
F1MD77,F1MD77_BOVIN,ENSBTAP00000015881,BOVIN,1.0,,,,,,,,,,,,,,1
F6VMF0,F6VMF0_XENTR,ENSXETP00000014231,XENTR,1.0,,,,,,,,,,,,,1,
F6V9U9,F6V9U9_XENTR,ENSXETP00000027398,XENTR,1.0,,,,,,,,,,,,,,1
F6UXN3,F6UXN3_XENTR,ENSXETP00000029829,XENTR,1.0,,,,,,,,,,,1,,,
F6PIC4,F6PIC4_ORNAN,ENSOANP00000001673,ORNAN,1.0,,,,,,,,,,,,,,1
F1PKB4,F1PKB4_CANFA,ENSCAFP00000001478,CANFA,1.0,,,,,,,,,,,,,1,
F1PHK9,F1PHK9_CANFA,ENSCAFP00000019493,CANFA,1.0,,,,,,,,,,,,,,1
F1PFL6,F1PFL6_CANFA,ENSCAFP00000029518,CANFA,1.0,,,,,,,,,,,,,,1
F1P081,F1P081_CHICK,ENSGALP00000025863,CHICK,1.0,,,,,,,,,,,,,1,
F1NCH8,F1NCH8_CHICK,ENSGALP00000006113,CHICK,1.0,,,,,,,,,,,,,,1
F1N0T1,F1N0T1_BOVIN,ENSBTAP00000023245,BOVIN,1.0,,,,,,,,,,,,,,1
F1MR28,F1MR28_BOVIN,ENSBTAP00000050917,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMT4,F1MMT4_BOVIN,ENSBTAP00000053175,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025577,XENTR,1.0,,,,,,,,,,,,,1,
