ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,1.0,,,,,,,,,1,,,,,
F7EYJ4,F7EYJ4_ORNAN,ENSOANP00000028073,ORNAN,1.0,,,,,,,,,1,,,,,
F7F7S7,F7F7S7_MONDO,ENSMODP00000013104,MONDO,1.0,,,,,,,,,1,,,,,
H2QMU1,H2QMU1_PANTR,ENSPTRP00000025988,PANTR,1.0,,,,,,,,,1,,,,,
F7G2R3,F7G2R3_MONDO,ENSMODP00000026858,MONDO,1.0,,,,,,,,,1,,,,,
F7G8G4,F7G8G4_ORNAN,ENSOANP00000014256,ORNAN,1.0,,,,,,,,,1,,,,,
F7GGK5,F7GGK5_MACMU,ENSMMUP00000014360,MACMU,1.0,,,,,,,,,1,,,,,
F7HJ45,F7HJ45_MACMU,ENSMMUP00000034463,MACMU,1.0,,,,,,,,,1,,,,,
F8VQ39,F8VQ39_MOUSE,ENSMUSP00000057040,MOUSE,1.0,,,,,,,,,1,,,,,
G3X683,G3X683_BOVIN,ENSBTAP00000000670,BOVIN,1.0,,,,,,,,,1,,,,,
G8JKY1,G8JKY1_BOVIN,ENSBTAP00000021315,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q8U5,H2Q8U5_PANTR,ENSPTRP00000011370,PANTR,1.0,,,,,,,,,1,,,,,
H2QEC6,H2QEC6_PANTR,ENSPTRP00000016870,PANTR,1.0,,,,,,,,,1,,,,,
H2QR37,H2QR37_PANTR,ENSPTRP00000029112,PANTR,1.0,,,,,,,,,1,,,,,
Q5AL27,AKR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,1,,,,,
Q9Y575,ASB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96Q27,ASB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FFL9,Q9FFL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LF32,Q9LF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M396,Q9M396_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9R5,Q9M9R5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VQI1,Q9VQI1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9WV72,ASB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,1,,,,,
Q8WXK1,ASB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000032350,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036042,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017761,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000026215,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034451,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000010284,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020464,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023968,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000006771,XENTR,1.0,,,,,,,,,1,,,,,
Q94B55,XB31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VHS6,ASB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5RGR4,Q5RGR4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5RIH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5U2S6,ASB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ZIE7,Q5ZIE7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6NLQ8,XB32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NWY5,Q6NWY5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QKH6,Q7QKH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7RZ30,Q7RZ30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S552,Q7S552_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZV89,Q7ZV89_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8BXZ6,Q8BXZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8GYH5,Q8GYH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8HXA6,ASB15_BOVIN,ENSBTAP00000002787,BOVIN,1.0,,,,,,,,,1,,,,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8K0L0,ASB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N6D5,ANR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
F7CGY9,F7CGY9_XENTR,ENSXETP00000032395,XENTR,1.0,,,,,,,,,,,1,,,
F7BUB7,F7BUB7_MACMU,ENSMMUP00000015150,MACMU,1.0,,,,,,,,,1,,,,,
A2BIM2,A2BIM2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7BJ78,F7BJ78_MACMU,ENSMMUP00000013937,MACMU,1.0,,,,,,,,,1,,,,,
B0G124,Y9043_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0S5R2,B0S5R2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0XX22,B0XX22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDC2,B0YDC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE33,B0YE33_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PMP3,B7PMP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PN14,B7PN14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTH0,B7PTH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QDY1,B7QDY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C237,B8C237_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5M2,B8C5M2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7J3,B8C7J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBJ8,B8CBJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C1M0C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y493,C3Y493_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSW4,C3ZSW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9VDY7,A9VDY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY2,A9VDY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDY0,A9VDY0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B218,A8B218_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A5D6U7,A5D6U7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6NHY2,AKD1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6NK59,ASB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,1,,,,,
A6QPE7,ANR65_BOVIN,ENSBTAP00000051383,BOVIN,1.0,,,,,,,,,1,,,,,
A7EP01,A7EP01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RG84,A7RG84_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0J7,A7S0J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RJI4,A9RJI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9K3,A9V9K3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S844,A9S844_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYD6,A9SYD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TL53,A9TL53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V801,A9V801_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8F4,A9V8F4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8F6,A9V8F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q198,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q2T1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8Z7,D3Z8Z7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6WGY8,F6WGY8_MACMU,ENSMMUP00000026752,MACMU,1.0,,,,,,,,,1,,,,,
F1PB60,F1PB60_CANFA,ENSCAFP00000026859,CANFA,1.0,,,,,,,,,1,,,,,
F1Q2L9,F1Q2L9_CANFA,ENSCAFP00000011747,CANFA,1.0,,,,,,,,,1,,,,,
F6Q5C2,F6Q5C2_MONDO,ENSMODP00000003605,MONDO,1.0,,,,,,,,,1,,,,,
F6RA02,F6RA02_MACMU,ENSMMUP00000001078,MACMU,1.0,,,,,,,,,1,,,,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,,,1,,,,,
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,1.0,,,,,,,,,1,,,,,
F6UE08,F6UE08_XENTR,ENSXETP00000022701,XENTR,1.0,,,,,,,,,1,,,,,
F6UXK6,F6UXK6_CANFA,ENSCAFP00000025195,CANFA,1.0,,,,,,,,,1,,,,,
F6VK26,F6VK26_XENTR,ENSXETP00000026779,XENTR,1.0,,,,,,,,,1,,,,,
F6WJ92,F6WJ92_ORNAN,ENSOANP00000025975,ORNAN,1.0,,,,,,,,,1,,,,,
F1P6B5,F1P6B5_CANFA,ENSCAFP00000002595,CANFA,1.0,,,,,,,,,1,,,,,
F6WJD3,F6WJD3_MACMU,ENSMMUP00000035124,MACMU,1.0,,,,,,,,,1,,,,,
F6YBB2,F6YBB2_CIOIN,ENSCINP00000024868,CIOIN,1.0,,,,,,,,,,,1,,,
F6YC59,F6YC59_MONDO,ENSMODP00000000114,MONDO,1.0,,,,,,,,,1,,,,,
F6YE71,F6YE71_MONDO,ENSMODP00000002800,MONDO,1.0,,,,,,,,,1,,,,,
F6YK91,F6YK91_MOUSE,ENSMUSP00000129173,MOUSE,1.0,,,,,,,,,1,,,,,
F7A068,F7A068_XENTR,ENSXETP00000033259,XENTR,1.0,,,,,,,,,1,,,,,
F7ACM1,F7ACM1_MONDO,ENSMODP00000028428,MONDO,1.0,,,,,,,,,1,,,,,
F7B6U2,F7B6U2_CIOIN,ENSCINP00000008374,CIOIN,1.0,,,,,,,,,1,,,,,
F7BE47,F7BE47_ORNAN,ENSOANP00000008489,ORNAN,1.0,,,,,,,,,1,,,,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,1.0,,,,,,,,,1,,,,,
F1NRI1,F1NRI1_CHICK,ENSGALP00000024079,CHICK,1.0,,,,,,,,,1,,,,,
D3ZNP9,D3ZNP9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R235,E2R235_CANFA,ENSCAFP00000003986,CANFA,1.0,,,,,,,,,1,,,,,
D3ZYV8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A4Q9,D4A4Q9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BRU8,E1BRU8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C118,E1C118_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C770,E1C770_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,1.0,,,,,,,,,1,,,,,
E2RJ61,E2RJ61_CANFA,ENSCAFP00000025970,CANFA,1.0,,,,,,,,,1,,,,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,1,,,,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,1,,,,,
E7EYZ4,E7EYZ4_DANRE,ENSDARP00000067103,DANRE,1.0,,,,,,,,,1,,,,,
E7F3S8,E7F3S8_DANRE,ENSDARP00000006838,DANRE,1.0,,,,,,,,,1,,,,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,,1,,,,,
E9QHZ7,E9QHZ7_DANRE,ENSDARP00000113944,DANRE,1.0,,,,,,,,,1,,,,,
F1M363,F1M363_RAT,ENSRNOP00000032365,RAT,1.0,,,,,,,,,1,,,,,
F1M3B1,F1M3B1_RAT,ENSRNOP00000063311,RAT,1.0,,,,,,,,,1,,,,,
F1MN41,F1MN41_BOVIN,ENSBTAP00000025921,BOVIN,1.0,,,,,,,,,1,,,,,
F1N2S1,F1N2S1_BOVIN,ENSBTAP00000038371,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054481,XENTR,1.0,,,,,,,,,1,,,,,
