ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PND2,Q7PND2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P20794,MAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20793,MAK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43077,MDE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9U3U5,A9U3U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4A0W8,D4A0W8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q2I2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0L1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZRY4,C3ZRY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PTB0,B7PTB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XTA8,B0XTA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCC1,A9VCC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1BGJ6,E1BGJ6_BOVIN,ENSBTAP00000009942,BOVIN,1.0,,,,,,,,,,1,,,,
A9T6J4,A9T6J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTW6,A9RTW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BXS8,A8BXS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SJ45,A7SJ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S560,A7S560_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EYG1,A7EYG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1BDG4,E1BDG4_BOVIN,ENSBTAP00000034540,BOVIN,1.0,,,,,,,,,,,1,,,
E1BTD4,E1BTD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UMP4,H2UMP4_TAKRU,ENSTRUP00000038215,TAKRU,1.0,,,,,,,,,,,1,,,
F7GEP8,F7GEP8_MACMU,ENSMMUP00000007069,MACMU,1.0,,,,,,,,,,,1,,,
H2SJ58,H2SJ58_TAKRU,ENSTRUP00000012441,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU99,H2RU99_TAKRU,ENSTRUP00000003716,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1I5,H2R1I5_PANTR,ENSPTRP00000042420,PANTR,1.0,,,,,,,,,,,1,,,
H2QT73,H2QT73_PANTR,ENSPTRP00000031242,PANTR,1.0,,,,,,,,,,,1,,,
G2HFV7,G2HFV7_PANTR,ENSPTRP00000007788,PANTR,1.0,,,,,,,,,,1,,,,
F7H7P4,F7H7P4_MACMU,ENSMMUP00000027396,MACMU,1.0,,,,,,,,,,1,,,,
F7GFA5,F7GFA5_MACMU,ENSMMUP00000007318,MACMU,1.0,,,,,,,,,,,1,,,
F7FLN5,F7FLN5_ORNAN,ENSOANP00000004030,ORNAN,1.0,,,,,,,,,,1,,,,
E1BWM1,E1BWM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6Z040,F6Z040_MONDO,ENSMODP00000023457,MONDO,1.0,,,,,,,,,,,1,,,
F6YAB3,F6YAB3_XENTR,ENSXETP00000034865,XENTR,1.0,,,,,,,,,,,1,,,
F6RS11,F6RS11_XENTR,ENSXETP00000002325,XENTR,1.0,,,,,,,,,,,1,,,
F6PWQ2,F6PWQ2_MONDO,ENSMODP00000022807,MONDO,1.0,,,,,,,,,,1,,,,
F1PJV7,F1PJV7_CANFA,ENSCAFP00000022593,CANFA,1.0,,,,,,,,,,1,,,,
E7F1S5,E7F1S5_DANRE,ENSDARP00000094915,DANRE,1.0,,,,,,,,,,1,,,,
E2REA2,E2REA2_CANFA,ENSCAFP00000003279,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011440,ORNAN,1.0,,,,,,,,,,,1,,,
