ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MCS6,A7MCS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S5J0,A7S5J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBQ1,A7SBQ1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8WGB9,A8WGB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9T356,A9T356_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3F8,A9T3F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQ36,A9UQ36_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQH4,A9UQH4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2L3,A9V2L3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V403,A9V403_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PHA1,B7PHA1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BWP1,B8BWP1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H4U4,C0H4U4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C0H557,C0H557_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C0H5K2,C0H5K2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3XXL4,C3XXL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4V7,C3Z4V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A1P5,D4A1P5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A869,D4A869_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0TZX5,Q0TZX5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410099,HUMAN,1.0,,,,,,,,,,1,,,,
