ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q6Q6,F6Q6Q6_MACMU,ENSMMUP00000004849,MACMU,7.0,,,,,1,1,,1,,1,1,1,1,
C4PZX9,nan,nan,nan,6.0,1,,,,,,1,1,1,,1,,1,
Q09570,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
D3ZVP9,D3ZVP9_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,1,
H2SB97,H2SB97_TAKRU,ENSTRUP00000009675,TAKRU,6.0,,,,,1,,1,,,1,1,1,1,
C3YTF0,C3YTF0_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,1,1,1,
H2QJV7,H2QJV7_PANTR,ENSPTRP00000022600,PANTR,6.0,,,,,1,,1,,,1,1,1,1,
F7DFG0,F7DFG0_XENTR,ENSXETP00000032073,XENTR,6.0,,,,,1,,,1,,1,1,1,1,
B8JI12,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
F1Q0V1,F1Q0V1_CANFA,ENSCAFP00000009572,CANFA,6.0,,,,,1,,1,,,1,1,1,1,
Q8NBS3,S4A11_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,1,1,1,1,
nan,nan,ENSOANP00000009881,ORNAN,6.0,,,,,,1,1,1,1,,1,,1,
Q7RXV2,Q7RXV2_NEUCR,nan,NEUCR,6.0,,1,,,,1,1,1,1,,,,1,
Q8IPI3,Q8IPI3_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,1,,1,
Q9VT48,Q9VT48_DROME,nan,DROME,5.0,,1,,,,,,1,1,,1,,1,
F6UGX9,F6UGX9_MONDO,ENSMODP00000014534,MONDO,5.0,,,,,,1,,1,1,,1,,1,
F6VZG2,F6VZG2_XENTR,ENSXETP00000015551,XENTR,5.0,,,,,,1,,1,1,,1,,1,
nan,nan,ENSMODP00000037736,MONDO,5.0,,1,,,,,,1,1,,1,,1,
A2BIJ8,nan,nan,nan,5.0,,,,,,1,,1,1,,1,,1,
H2QD68,H2QD68_PANTR,ENSPTRP00000015769,PANTR,5.0,,,,,,1,,1,1,,1,,1,
nan,nan,ENSMODP00000006652,MONDO,5.0,,,,,,,1,1,1,,1,,1,
Q0V336,Q0V336_PHANO,nan,PHANO,5.0,,1,,,,1,,1,1,,,,1,
H2RXA7,H2RXA7_TAKRU,ENSTRUP00000004777,TAKRU,5.0,,,,,,1,,1,1,,1,,1,
Q2Z1P8,Q2Z1P8_CANFA,ENSCAFP00000020983,CANFA,5.0,,,,,,1,,1,1,,1,,1,
P02730,B3AT_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,,1,
P04919,B3AT_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,1,,1,
Q58QG8,Q58QG8_CAEEL,nan,CAEEL,5.0,,,1,1,,,,1,,,1,,1,
P23348,B3A3_RAT,nan,RAT,5.0,,,,,,,1,1,1,,1,,1,
Q3KVL6,Q3KVL6_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,,1,
P23562,B3AT_RAT,nan,RAT,5.0,,,,,,1,,1,1,,1,,1,
A2AJN7,S4A11_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSXETP00000030834,XENTR,5.0,,,,,,,1,1,1,,1,,1,
B0XXQ7,B0XXQ7_ASPFC,nan,ASPFC,5.0,,1,,,,1,,1,1,,,,1,
A7S6T6,A7S6T6_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,1,
A7SWX4,A7SWX4_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,1,,1,
F1M5S2,F1M5S2_RAT,ENSRNOP00000059220,RAT,4.0,,,,,,,,1,1,,1,,1,
H2V0M0,H2V0M0_TAKRU,ENSTRUP00000042750,TAKRU,4.0,,,,,,,,1,1,,1,,1,
Q0U8V7,Q0U8V7_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,,,1,
C3ZW71,C3ZW71_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
P23347,B3A2_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
P15575,B3AT_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
D1FTM8,D1FTM8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
E1BBH7,E1BBH7_BOVIN,ENSBTAP00000006425,BOVIN,4.0,,,,,,,,1,1,,1,,1,
H9L067,H9L067_CHICK,ENSGALP00000021968,CHICK,4.0,,,,,,,,1,1,,1,,1,
H9KZI8,H9KZI8_CHICK,ENSGALP00000013705,CHICK,4.0,,,,,,,,1,1,,1,,1,
H2VEN5,H2VEN5_TAKRU,ENSTRUP00000047680,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2VDF9,H2VDF9_TAKRU,ENSTRUP00000047253,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2URB6,H2URB6_TAKRU,ENSTRUP00000039489,TAKRU,4.0,,,,,,,,1,1,,1,,1,
Q20642,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
F1MTV6,F1MTV6_BOVIN,ENSBTAP00000020366,BOVIN,4.0,,,,,,,,1,1,,1,,1,
H2TX43,H2TX43_TAKRU,ENSTRUP00000029252,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2TQ06,H2TQ06_TAKRU,ENSTRUP00000026763,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2T7U5,H2T7U5_TAKRU,ENSTRUP00000020735,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2T3G4,H2T3G4_TAKRU,ENSTRUP00000019202,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2SFC2,H2SFC2_TAKRU,ENSTRUP00000011103,TAKRU,4.0,,,,,,,,1,1,,1,,1,
E1BIN2,E1BIN2_BOVIN,ENSBTAP00000029024,BOVIN,4.0,,,,,,,,1,1,,1,,1,
H2S8D2,H2S8D2_TAKRU,ENSTRUP00000008657,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2S2G0,H2S2G0_TAKRU,ENSTRUP00000006581,TAKRU,4.0,,,,,,,,1,1,,1,,1,
E1BKK3,E1BKK3_BOVIN,ENSBTAP00000019936,BOVIN,4.0,,,,,,,,1,1,,1,,1,
C3YE17,C3YE17_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
B2NIZ2,B2NIZ2_BOVIN,ENSBTAP00000003032,BOVIN,4.0,,,,,,,,1,1,,1,,1,
B7P2Q5,B7P2Q5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,1,
E1BWD6,E1BWD6_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
A2CF27,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
A7RRK7,A7RRK7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSMODP00000036194,MONDO,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSMODP00000018804,MONDO,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSCINP00000013690,CIOIN,4.0,,,,,,,,1,1,,1,,1,
Q9XSW5,Q9XSW5_BOVIN,ENSBTAP00000002116,BOVIN,4.0,,,,,,,,1,1,,1,,1,
Q9XI23,BOR4_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,1,
Q9R1N3,S4A7_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
Q9JI66,S4A4_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
Q90710,Q90710_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
Q90579,Q90579_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
A9NIM7,A9NIM7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
Q8K4V2,B3A4_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
Q80ZA5,S4A10_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
Q7ZZJ7,Q7ZZJ7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
A9XST2,A9XST2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
Q6RVG2,S4A8_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
Q6RI88,S4A5_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
B0V3G1,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
Q5DTL9,S4A10_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,1,,1,
B0Y6A9,B0Y6A9_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,,,,1,
E1BVW9,E1BVW9_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
H2UC42,H2UC42_TAKRU,ENSTRUP00000034510,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F7G175,F7G175_ORNAN,ENSOANP00000021606,ORNAN,4.0,,,,,,,,1,1,,1,,1,
F7G004,F7G004_ORNAN,ENSOANP00000007710,ORNAN,4.0,,,,,,,,1,1,,1,,1,
E1C7X2,E1C7X2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
F6XK27,F6XK27_ORNAN,ENSOANP00000025501,ORNAN,4.0,,,,,,,,1,1,,1,,1,
F6V6Y3,F6V6Y3_XENTR,ENSXETP00000039713,XENTR,4.0,,,,,,,,1,1,,1,,1,
F6TBW6,F6TBW6_XENTR,ENSXETP00000045109,XENTR,4.0,,,,,,,,1,1,,1,,1,
F6YN36,F6YN36_XENTR,ENSXETP00000026423,XENTR,4.0,,,,,,,,1,1,,1,,1,
F7A6N0,F7A6N0_XENTR,ENSXETP00000043094,XENTR,4.0,,,,,,,,1,1,,1,,1,
F6S1R5,F6S1R5_MONDO,ENSMODP00000027953,MONDO,4.0,,,,,,,,1,1,,1,,1,
E7FDE2,E7FDE2_DANRE,ENSDARP00000005272,DANRE,4.0,,,,,,,,1,1,,1,,1,
F1QP22,F1QP22_DANRE,ENSDARP00000070226,DANRE,4.0,,,,,,,,1,1,,1,,1,
F1QGT2,F1QGT2_DANRE,ENSDARP00000086356,DANRE,4.0,,,,,,,,1,1,,1,,1,
F7FRN6,F7FRN6_MACMU,ENSMMUP00000021080,MACMU,4.0,,,,,,,1,,1,,1,,1,
E7FGE7,E7FGE7_DANRE,ENSDARP00000047415,DANRE,4.0,,,,,,,,1,1,,1,,1,
E1C314,E1C314_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
F1MVR5,F1MVR5_BOVIN,ENSBTAP00000023868,BOVIN,4.0,,,,,,,,1,1,,1,,1,
F1N4L1,F1N4L1_BOVIN,ENSBTAP00000014910,BOVIN,4.0,,,,,,,,1,1,,1,,1,
Q9SSG5,BOR5_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
F1Q0T2,F1Q0T2_CANFA,ENSCAFP00000011459,CANFA,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSPTRP00000040440,PANTR,3.0,,,,,,,,,1,,1,,1,
F6V2Q3,F6V2Q3_CANFA,ENSCAFP00000012777,CANFA,3.0,,,,,,,,,1,,1,,1,
E2RJ38,E2RJ38_CANFA,ENSCAFP00000015180,CANFA,3.0,,,,,,,,,1,,1,,1,
F6UBP3,F6UBP3_MONDO,ENSMODP00000005213,MONDO,3.0,,,,,,,,,1,,1,,1,
Q5TR57,Q5TR57_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,1,
F1PQJ4,F1PQJ4_CANFA,ENSCAFP00000008598,CANFA,3.0,,,,,,,,,1,,1,,1,
F1PTY0,F1PTY0_CANFA,ENSCAFP00000008402,CANFA,3.0,,,,,,,,,1,,1,,1,
F6T6A4,F6T6A4_MACMU,ENSMMUP00000020474,MACMU,3.0,,,,,,,,,1,,1,,1,
Q6U841,S4A10_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q7PT77,Q7PT77_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,1,
F1PWK0,F1PWK0_CANFA,ENSCAFP00000006914,CANFA,3.0,,,,,,,,,1,,1,,1,
Q7SE53,Q7SE53_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
F6S290,F6S290_MACMU,ENSMMUP00000004965,MACMU,3.0,,,,,,,,,1,,1,,1,
Q9Y6R1,S4A4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q8BTY2,S4A7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
Q8BUG8,Q8BUG8_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
Q8JZR6,S4A8_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
F6RVW4,F6RVW4_MACMU,ENSMMUP00000025390,MACMU,3.0,,,,,,,,,1,,1,,1,
Q9Y6M7,S4A7_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q2Y0W8,S4A8_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q96Q91,B3A4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q9BY07,S4A5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
Q9ERP5,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
F1PZ52,F1PZ52_CANFA,ENSCAFP00000023108,CANFA,3.0,,,,,,,,,1,,1,,1,
F1Q096,F1Q096_CANFA,ENSCAFP00000004359,CANFA,3.0,,,,,,,,,1,,1,,1,
F7H5B9,F7H5B9_MACMU,ENSMMUP00000022500,MACMU,3.0,,,,,,,,,1,,1,,1,
F7GBG2,F7GBG2_ORNAN,ENSOANP00000014863,ORNAN,3.0,,,,,,,,,,1,,1,1,
C1M186,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
P04920,B3A2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
F7HME6,F7HME6_MACMU,ENSMMUP00000008687,MACMU,3.0,,,,,,,,,1,,1,,1,
F7HMH2,F7HMH2_MACMU,ENSMMUP00000010994,MACMU,3.0,,,,,,,,,1,,1,,1,
H2QJH6,H2QJH6_PANTR,ENSPTRP00000022153,PANTR,3.0,,,,,,,,,1,,1,,1,
E1BWD9,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
H2QM78,H2QM78_PANTR,ENSPTRP00000025365,PANTR,3.0,,,,,,,,,1,,1,,1,
H2QPM4,H2QPM4_PANTR,ENSPTRP00000027745,PANTR,3.0,,,,,,,,,1,,1,,1,
H2QRM2,H2QRM2_PANTR,ENSPTRP00000029596,PANTR,3.0,,,,,,,,,1,,1,,1,
H2QVM4,H2QVM4_PANTR,ENSPTRP00000034034,PANTR,3.0,,,,,,,,,1,,1,,1,
H2R0C3,H2R0C3_PANTR,ENSPTRP00000040507,PANTR,3.0,,,,,,,,,1,,1,,1,
H2R6G3,H2R6G3_PANTR,ENSPTRP00000049088,PANTR,3.0,,,,,,,,,1,,1,,1,
O88343,S4A4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
Q4PDX0,Q4PDX0_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
P48751,B3A3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
P13808,B3A2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
C3YF00,C3YF00_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
F6VYP6,F6VYP6_MACMU,ENSMMUP00000026942,MACMU,3.0,,,,,,,,,1,,1,,1,
F6ZT13,F6ZT13_XENTR,ENSXETP00000035360,XENTR,2.0,,,,,,,,,1,,,,1,
A7S6T5,A7S6T5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q9SUU1,BOR7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3YQ67,C3YQ67_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B8C6G1,B8C6G1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
Q9M1P7,BOR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93Z13,BOR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6XSL8,F6XSL8_XENTR,ENSXETP00000016045,XENTR,2.0,,,,,,,,,1,,,,1,
B8BQU6,B8BQU6_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q3E954,BOR6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SIA3,A9SIA3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
F7HCB4,F7HCB4_MACMU,ENSMMUP00000003390,MACMU,2.0,,,,,,,,,1,,,,1,
F6YK56,F6YK56_ORNAN,ENSOANP00000020494,ORNAN,1.0,,,,,,,,,,1,,,,
F6SRH6,F6SRH6_ORNAN,ENSOANP00000027714,ORNAN,1.0,,,,,,,,1,,,,,,
F6VS09,F6VS09_ORNAN,ENSOANP00000025747,ORNAN,1.0,,,,,,,,,,1,,,,
C3YQ70,C3YQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S4E0,A7S4E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7GA40,F7GA40_ORNAN,ENSOANP00000000657,ORNAN,1.0,,,,,,,,,,1,,,,
F7FSH3,F7FSH3_ORNAN,ENSOANP00000005515,ORNAN,1.0,,,,,,,,,,1,,,,
F7E8K5,F7E8K5_ORNAN,ENSOANP00000016112,ORNAN,1.0,,,,,,,,,,1,,,,
F7FC07,F7FC07_ORNAN,ENSOANP00000005796,ORNAN,1.0,,,,,,,,,,1,,,,
F7CS70,F7CS70_ORNAN,ENSOANP00000008442,ORNAN,1.0,,,,,,,,,,1,,,,
F6SKS8,F6SKS8_ORNAN,ENSOANP00000004181,ORNAN,1.0,,,,,,,,,1,,,,,
F7AGJ0,F7AGJ0_ORNAN,ENSOANP00000008969,ORNAN,1.0,,,,,,,,,,1,,,,
F7AKU6,F7AKU6_ORNAN,ENSOANP00000015602,ORNAN,1.0,,,,,,,,,,1,,,,
F7AMM7,F7AMM7_ORNAN,ENSOANP00000003420,ORNAN,1.0,,,,,,,,,,1,,,,
F7CS41,F7CS41_ORNAN,ENSOANP00000008446,ORNAN,1.0,,,,,,,,,,1,,,,
A9RZS8,A9RZS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7CS90,F7CS90_ORNAN,ENSOANP00000008441,ORNAN,1.0,,,,,,,,,,1,,,,
F7F7Q1,F7F7Q1_ORNAN,ENSOANP00000002708,ORNAN,1.0,,,,,,,,,,1,,,,
F6QH83,F6QH83_ORNAN,ENSOANP00000001246,ORNAN,1.0,,,,,,,,,,1,,,,
F7CZ48,F7CZ48_ORNAN,ENSOANP00000014826,ORNAN,1.0,,,,,,,,,,1,,,,
F6PPZ1,F6PPZ1_ORNAN,ENSOANP00000023924,ORNAN,1.0,,,,,,,,,,1,,,,
Q90711,Q90711_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7DPZ8,F7DPZ8_ORNAN,ENSOANP00000021090,ORNAN,1.0,,,,,,,,,,1,,,,
F7E8H9,F7E8H9_ORNAN,ENSOANP00000016118,ORNAN,1.0,,,,,,,,,,1,,,,
Q8VYR7,BOR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
