ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJ08,A9RJ08_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8CFH4,B8CFH4_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
H2QGH6,H2QGH6_PANTR,ENSPTRP00000019035,PANTR,2.0,,,,1,,,1,,,,,,,
E1BZM4,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3Z8H4,C3Z8H4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q95Q18,LACB2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q97WC2,Q97WC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0R321,B0R321_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
O34409,YFLN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R5D2,B0R5D2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R704,B0R704_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B0R8P4,B0R8P4_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q8N490,PNKD_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9K4L3,Q9K4L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C8L4,ETHE1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9EWT1,Q9EWT1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8F4C5,Q8F4C5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A9WHZ3,A9WHZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RDR7,Q9RDR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WHZ2,A9WHZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RS63,Q9RS63_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSP8,Q9RSP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT89,Q9RT89_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWK8,Q9RWK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYH0,Q9RYH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UT36,GLO21_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7E4R8,A7E4R8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000005132,BOVIN,1.0,,,,,,,1,,,,,,,
Q8IPU3,Q8IPU3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q89XT5,GLO2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B1L4E2,B1L4E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q5KIL7,Q5KIL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
O34910,YOBT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53534,O53534_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O86336,O86336_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2TG20,H2TG20_TAKRU,ENSTRUP00000023618,TAKRU,1.0,,,,,,,1,,,,,,,
F6XC46,F6XC46_ORNAN,ENSOANP00000022421,ORNAN,1.0,,,,,,,1,,,,,,,
Q4PH24,Q4PH24_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4QCE8,Q4QCE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6UP48,F6UP48_MACMU,ENSMMUP00000030048,MACMU,1.0,,,,,,,1,,,,,,,
E2RFL0,E2RFL0_CANFA,ENSCAFP00000007091,CANFA,1.0,,,,,,,1,,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6V707,GLO2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q69ZP3,PNKD_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8A9J3,Q8A9J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6CA02,Q6CA02_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
D4A2Y0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XR72,C3XR72_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7UGS7,Q7UGS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89CA4,Q89CA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MK7,Q89MK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SZ8,Q89SZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V56,Q89V56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8C601,B8C601_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O34769,PKSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5JFH5,Y141_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
