ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7UZ75,Q7UZ75_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIF1,Q7UIF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TD19,NEK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7T299,Q7T299_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P51956,NEK3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,1.0,,,,,,,,,,,,,,1
O75011,NAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
D3ZDV9,D3ZDV9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZZZ1,C3ZZZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT81,C3ZT81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRM8,C3XRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR95,C3XR95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7Z0W0,B7Z0W0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UYD5,A9UYD5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UU50,A9UU50_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9US03,A9US03_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BZJ9,A8BZJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BVS5,A8BVS5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEL0,A8BEL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4R7,A8B4R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T3X6,A7T3X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKU3,A7SKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJF2,A7SJF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG02,A7RG02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QNN2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A4B2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
E1BWZ5,E1BWZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O05871,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,,,1,,
H2VC73,H2VC73_TAKRU,ENSTRUP00000046816,TAKRU,1.0,,,,,,,,,,,1,,,
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,1.0,,,,,,,,,,,,,,1
H2Q8M6,H2Q8M6_PANTR,ENSPTRP00000011128,PANTR,1.0,,,,,,,,,,,1,,,
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,1.0,,,,,,,,,,,,,,1
F7EI52,F7EI52_XENTR,ENSXETP00000028991,XENTR,1.0,,,,,,,,,,,1,,,
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,1.0,,,,,,,,,,,,,,1
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,1.0,,,,,,,,,,,,,,1
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,,,,,1,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,1,,
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,1.0,,,,,,,,,,,,,,1
F6U7G5,F6U7G5_MACMU,ENSMMUP00000019885,MACMU,1.0,,,,,,,,,,,1,,,
F6SL97,F6SL97_MONDO,ENSMODP00000007414,MONDO,1.0,,,,,,,,,,,1,,,
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,,,,1,,
F1NAG9,F1NAG9_CHICK,ENSGALP00000016773,CHICK,1.0,,,,,,,,,,,1,,,
F1MM88,F1MM88_BOVIN,ENSBTAP00000022098,BOVIN,1.0,,,,,,,,,,,1,,,
E2QYP0,E2QYP0_CANFA,ENSCAFP00000025070,CANFA,1.0,,,,,,,,,,,1,,,
E1C848,E1C848_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5S2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000025935,PANTR,1.0,,,,,,,,,,,,,,1
