ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZK36,ING3_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q7SEL6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q0V6A3,Q0V6A3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q0UP72,Q0UP72_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A9V540,A9V540_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
B0Y6Z6,B0Y6Z6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0YC03,B0YC03_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q6CGP6,Q6CGP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6TNT5,Q6TNT5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ZJ84,Q5ZJ84_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5RK29,Q5RK29_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C6K6,Q6C6K6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9LIQ6,ING1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8VEK6,ING3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8WYH8,ING5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9D8Y8,ING5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9ESK4,ING2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9H160,ING2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5K9N1,Q5K9N1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9NXR8,ING3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9QXV3,ING1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9UK53,ING1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000045207,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048704,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000020230,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028225,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000008991,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000010263,PANTR,1.0,,,,,,,,1,,,,,,
Q5KI50,Q5KI50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
O42871,ING1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q59XU7,Q59XU7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4P9G9,Q4P9G9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A7S6P9,A7S6P9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SG37,A7SG37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKJ2,A7SKJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSY4,A7SSY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TP53,A9TP53_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UYR1,A9UYR1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B5DEF8,B5DEF8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7PL16,B7PL16_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BTQ1,B8BTQ1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4QUB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BQ25,E1BQ25_BOVIN,ENSBTAP00000021725,BOVIN,1.0,,,,,,,,1,,,,,,
E2RJ78,E2RJ78_CANFA,ENSCAFP00000019298,CANFA,1.0,,,,,,,,1,,,,,,
F1N0T5,F1N0T5_BOVIN,ENSBTAP00000035217,BOVIN,1.0,,,,,,,,1,,,,,,
F1NSR3,F1NSR3_CHICK,ENSGALP00000017323,CHICK,1.0,,,,,,,,1,,,,,,
F1P2P2,F1P2P2_CHICK,ENSGALP00000027168,CHICK,1.0,,,,,,,,1,,,,,,
F6UP86,F6UP86_MACMU,ENSMMUP00000030046,MACMU,1.0,,,,,,,,1,,,,,,
F7AYZ9,F7AYZ9_MACMU,ENSMMUP00000022341,MACMU,1.0,,,,,,,,1,,,,,,
F7BTD4,F7BTD4_ORNAN,ENSOANP00000020022,ORNAN,1.0,,,,,,,,1,,,,,,
F7CEQ4,F7CEQ4_XENTR,ENSXETP00000006501,XENTR,1.0,,,,,,,,1,,,,,,
F7DTJ3,F7DTJ3_MACMU,ENSMMUP00000011648,MACMU,1.0,,,,,,,,1,,,,,,
F7GA14,F7GA14_ORNAN,ENSOANP00000024605,ORNAN,1.0,,,,,,,,1,,,,,,
H2QQH6,H2QQH6_PANTR,ENSPTRP00000028526,PANTR,1.0,,,,,,,,1,,,,,,
H2QVA1,H2QVA1_PANTR,ENSPTRP00000033606,PANTR,1.0,,,,,,,,1,,,,,,
H2R0Q1,H2R0Q1_PANTR,ENSPTRP00000041067,PANTR,1.0,,,,,,,,1,,,,,,
H2UWW9,H2UWW9_TAKRU,ENSTRUP00000041448,TAKRU,1.0,,,,,,,,1,,,,,,
O74736,ING2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P50947,PHO23_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q08465,YNG1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q498T3,ING3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000037855,PANTR,1.0,,,,,,,,,,1,,,,
