ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q6V1,H2Q6V1_PANTR,ENSPTRP00000009226,PANTR,7.0,,,,,,1,1,1,1,1,1,,1,
A5PK24,A5PK24_BOVIN,ENSBTAP00000020574,BOVIN,7.0,,,,,1,,1,,1,1,1,,1,1
F1P4K0,F1P4K0_CHICK,ENSGALP00000008323,CHICK,7.0,,,,,,1,1,1,1,1,1,,1,
A2BG46,A2BG46_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,1,,1,
F6W6M3,F6W6M3_ORNAN,ENSOANP00000024465,ORNAN,6.0,,,,,1,,,,1,1,1,,1,1
H2V5L4,H2V5L4_TAKRU,ENSTRUP00000044498,TAKRU,6.0,,,,,1,,,,1,1,1,,1,1
F6XNE1,F6XNE1_MONDO,ENSMODP00000000639,MONDO,6.0,,,,,1,,,,1,1,1,,1,1
F6RM95,F6RM95_MACMU,ENSMMUP00000018206,MACMU,6.0,,,,,1,,,,1,1,1,,1,1
Q0WPL2,Q0WPL2_ARATH,nan,ARATH,6.0,,,,,,1,1,,1,1,1,,1,
E1B7F0,E1B7F0_BOVIN,ENSBTAP00000001489,BOVIN,6.0,,,,,,1,,1,1,1,1,,1,
F1P6U9,F1P6U9_CANFA,ENSCAFP00000030290,CANFA,6.0,,,,,1,,,,1,1,1,,1,1
Q18099,Q18099_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,1,1,,1,
Q3UX43,AN13C_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,,1,1
D3ZMJ4,D3ZMJ4_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,,1,1
Q7QE32,Q7QE32_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,1,1,,1,
B7Q240,B7Q240_IXOSC,nan,IXOSC,6.0,1,1,,,,,,,1,1,1,,1,
Q8N6S4,AN13C_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,,1,1
A7SKB1,A7SKB1_NEMVE,nan,NEMVE,6.0,,,1,1,,,,,1,1,1,,1,
H2PZ81,H2PZ81_PANTR,ENSPTRP00000001476,PANTR,6.0,,,,,1,,,,1,1,1,,1,1
Q7K4M9,Q7K4M9_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,1,
Q86YJ7,AN13B_HUMAN,nan,HUMAN,5.0,,1,,,,,,,1,1,1,,1,
Q94CF4,Q94CF4_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,,1,1
Q9M840,Q9M840_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,,1,
Q9SAA3,Q9SAA3_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,,1,1
E7FD64,E7FD64_DANRE,ENSDARP00000101463,DANRE,5.0,,,,,,,,1,1,1,1,,1,
A9TP45,A9TP45_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
F6ZBW4,F6ZBW4_XENTR,ENSXETP00000040401,XENTR,5.0,,,,,,,1,,1,1,1,,1,
F6S6N7,F6S6N7_ORNAN,ENSOANP00000006498,ORNAN,5.0,,,,,,,,1,1,1,1,,1,
F7BTP1,F7BTP1_ORNAN,ENSOANP00000020008,ORNAN,4.0,,,,,,,,,1,1,1,,1,
A9RYI5,A9RYI5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9V0M2,A9V0M2_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
Q8GXW8,Q8GXW8_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
C3YSZ6,C3YSZ6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
C3ZV19,C3ZV19_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
D3ZUJ7,D3ZUJ7_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
D4A6I3,D4A6I3_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
Q6ZTN6,AN13D_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,1,
Q6PD24,AN13D_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
E2R108,E2R108_CANFA,ENSCAFP00000027973,CANFA,4.0,,,,,,,,,1,1,1,,1,
Q5F259,AN13B_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
F7CRN4,F7CRN4_MACMU,ENSMMUP00000037634,MACMU,4.0,,,,,,,,,1,1,1,,1,
H2TH11,H2TH11_TAKRU,ENSTRUP00000023960,TAKRU,4.0,,,,,,,,,1,1,1,,1,
F1PGM7,F1PGM7_CANFA,ENSCAFP00000017214,CANFA,4.0,,,,,,,,,1,1,1,,1,
F6REP0,F6REP0_MONDO,ENSMODP00000012026,MONDO,4.0,,,,,,,,,1,1,1,,1,
H2ULR3,H2ULR3_TAKRU,ENSTRUP00000037884,TAKRU,4.0,,,,,,,,,1,1,1,,1,
H2UFU6,H2UFU6_TAKRU,ENSTRUP00000035816,TAKRU,4.0,,,,,,,,,1,1,1,,1,
F7BQ46,F7BQ46_MACMU,ENSMMUP00000018932,MACMU,4.0,,,,,,,,,1,1,1,,1,
F1N2K0,F1N2K0_BOVIN,ENSBTAP00000030033,BOVIN,4.0,,,,,,,,,1,1,1,,1,
H2Q483,H2Q483_PANTR,ENSPTRP00000006795,PANTR,4.0,,,,,,,,,1,1,1,,1,
H2R131,H2R131_PANTR,ENSPTRP00000041703,PANTR,4.0,,,,,,,,,1,1,1,,1,
C3YSZ2,C3YSZ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
F6T1A5,F6T1A5_XENTR,ENSXETP00000046125,XENTR,3.0,,,,,,,,,1,1,1,,,
A7RK93,A7RK93_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F6WDT1,F6WDT1_ORNAN,ENSOANP00000008341,ORNAN,2.0,,,,,,1,,,,1,,,,
D3ZK13,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1N545,F1N545_BOVIN,ENSBTAP00000019114,BOVIN,2.0,,,,,,,,,1,1,,,,
C3Z6N5,C3Z6N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7G0B7,F7G0B7_ORNAN,ENSOANP00000026879,ORNAN,1.0,,,,,,,,,,1,,,,
F7EUR7,F7EUR7_MONDO,ENSMODP00000009589,MONDO,1.0,,,,,,,,,,1,,,,
Q4V9G4,Q4V9G4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
