ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CC83,Q6CC83_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CI88,Q6CI88_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DEK3,Q6DEK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P4N3,Q6P4N3_XENTR,ENSXETP00000027449,XENTR,1.0,,,,,,,,,,,,,1,
Q6PFU6,Q6PFU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7L8J4,3BP5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZV06,Q7ZV06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PSZ5,Q7PSZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHP9,Q7QHP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RZ46,Q7RZ46_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5TR95,Q5TR95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2SKM4,H2SKM4_TAKRU,ENSTRUP00000012957,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGE1,H2SGE1_TAKRU,ENSTRUP00000011473,TAKRU,1.0,,,,,,,,,,,,,1,
E1BNE0,E1BNE0_BOVIN,ENSBTAP00000053563,BOVIN,1.0,,,,,,,,,,,,,1,
C3YZA9,C3YZA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9P4,C3Z9P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3J0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9E4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AA34,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AD36,D4AD36_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BIF7,E1BIF7_BOVIN,ENSBTAP00000031768,BOVIN,1.0,,,,,,,,,,,,,1,
E1C0P1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YPU4,C3YPU4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1C1D3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,1.0,,,,,,,,,,1,,,,
E7FD39,E7FD39_DANRE,ENSDARP00000048849,DANRE,1.0,,,,,,,,,,,,,1,
F1LY35,F1LY35_RAT,ENSRNOP00000020846,RAT,1.0,,,,,,,,,,,,,1,
F1MI02,F1MI02_BOVIN,ENSBTAP00000025380,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQ90,F1MQ90_BOVIN,ENSBTAP00000027072,BOVIN,1.0,,,,,,,,,,,,,1,
C3YSJ0,C3YSJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C1M4,B8C1M4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F1N6Q6,F1N6Q6_BOVIN,ENSBTAP00000021194,BOVIN,1.0,,,,,,,,,,,,,1,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7EQJ3,A7EQJ3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RMS6,A7RMS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ48,A7RZ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBA8,A7SBA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9TG04,A9TG04_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B8A4X2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V2Q9,A9V2Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VBB8,A9VBB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XT75,B0XT75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B2GUX8,B2GUX8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F1MSM9,F1MSM9_BOVIN,ENSBTAP00000005756,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6U0,F1N6U0_BOVIN,ENSBTAP00000003422,BOVIN,1.0,,,,,,,,,,,,,1,
H2SBC2,H2SBC2_TAKRU,ENSTRUP00000009700,TAKRU,1.0,,,,,,,,,,,,,1,
F7FLE4,F7FLE4_ORNAN,ENSOANP00000004046,ORNAN,1.0,,,,,,,,,,,,,1,
F7C4E2,F7C4E2_ORNAN,ENSOANP00000010783,ORNAN,1.0,,,,,,,,,,,,,1,
F7CNV0,F7CNV0_XENTR,ENSXETP00000018038,XENTR,1.0,,,,,,,,,,,,,1,
F7CW65,F7CW65_MONDO,ENSMODP00000002763,MONDO,1.0,,,,,,,,,,,,,1,
F7EMQ4,F7EMQ4_ORNAN,ENSOANP00000012976,ORNAN,1.0,,,,,,,,,,,,,1,
F7ER25,F7ER25_MONDO,ENSMODP00000018156,MONDO,1.0,,,,,,,,,,,,,1,
F7EUY6,F7EUY6_MONDO,ENSMODP00000009580,MONDO,1.0,,,,,,,,,,,,,1,
F7FDW8,F7FDW8_MACMU,ENSMMUP00000016528,MACMU,1.0,,,,,,,,,,,,,1,
F7GHS2,F7GHS2_MONDO,ENSMODP00000013266,MONDO,1.0,,,,,,,,,,,,,1,
F7B0V3,F7B0V3_MONDO,ENSMODP00000011412,MONDO,1.0,,,,,,,,,,,,,1,
F7GUD3,F7GUD3_MACMU,ENSMMUP00000017856,MACMU,1.0,,,,,,,,,,,,,1,
G1K3J7,G1K3J7_XENTR,ENSXETP00000043899,XENTR,1.0,,,,,,,,,,,,,1,
H2Q1I2,H2Q1I2_PANTR,ENSPTRP00000003755,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4D1,H2Q4D1_PANTR,ENSPTRP00000006947,PANTR,1.0,,,,,,,,,,,,,1,
H2QM48,H2QM48_PANTR,ENSPTRP00000025288,PANTR,1.0,,,,,,,,,,,,,1,
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,1.0,,,,,,,,,,,,,1,
H2R3E0,H2R3E0_PANTR,ENSPTRP00000045350,PANTR,1.0,,,,,,,,,,,,,1,
F7BNY3,F7BNY3_MACMU,ENSMMUP00000001730,MACMU,1.0,,,,,,,,,,,,,1,
F6YFH6,F6YFH6_XENTR,ENSXETP00000046004,XENTR,1.0,,,,,,,,,,,,,1,
F1N998,F1N998_CHICK,ENSGALP00000009387,CHICK,1.0,,,,,,,,,,,,,1,
F6QX87,F6QX87_ORNAN,ENSOANP00000010901,ORNAN,1.0,,,,,,,,,,,,,1,
F1NUH3,F1NUH3_CHICK,ENSGALP00000040448,CHICK,1.0,,,,,,,,,,,,,1,
F1P8N3,F1P8N3_CANFA,ENSCAFP00000011047,CANFA,1.0,,,,,,,,,,,,,1,
F1PER9,F1PER9_CANFA,ENSCAFP00000029584,CANFA,1.0,,,,,,,,,,,,,1,
F1PX27,F1PX27_CANFA,ENSCAFP00000009302,CANFA,1.0,,,,,,,,,,,,,1,
F1Q0J7,F1Q0J7_CANFA,ENSCAFP00000004714,CANFA,1.0,,,,,,,,,,,,,1,
F1Q2I1,F1Q2I1_CANFA,ENSCAFP00000009017,CANFA,1.0,,,,,,,,,,,,,1,
F6PQL8,F6PQL8_XENTR,ENSXETP00000023480,XENTR,1.0,,,,,,,,,,,,,1,
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,1.0,,,,,,,,,,,,,1,
F6YDT6,F6YDT6_CIOIN,ENSCINP00000024597,CIOIN,1.0,,,,,,,,,,,,,1,
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,1.0,,,,,,,,,,,,1,,
F6W906,F6W906_XENTR,ENSXETP00000028088,XENTR,1.0,,,,,,,,,,,,,1,
F6WGI8,F6WGI8_XENTR,ENSXETP00000005810,XENTR,1.0,,,,,,,,,,,,,1,
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,1.0,,,,,,,,,,,,1,,
F6XVG3,F6XVG3_MONDO,ENSMODP00000008673,MONDO,1.0,,,,,,,,,,,,,1,
F6Y0K6,F6Y0K6_MACMU,ENSMMUP00000000845,MACMU,1.0,,,,,,,,,,,,,1,
F6YD36,F6YD36_ORNAN,ENSOANP00000003095,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000042622,PANTR,1.0,,,,,,,,,,,,,1,
