ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SPX1,A9SPX1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SDA9,A9SDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRQ8,A9RRQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BMA9,A8BMA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7UT04,A7UT04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SP29,A7SP29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S600,A7S600_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QQB7,A6QQB7_BOVIN,ENSBTAP00000006411,BOVIN,1.0,,,,,,,,,,,1,,,
E2R604,E2R604_CANFA,ENSCAFP00000016303,CANFA,1.0,,,,,,,,,,,1,,,
F1Q390,F1Q390_CANFA,ENSCAFP00000028113,CANFA,1.0,,,,,,,1,,,,,,,
Q0V141,Q0V141_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6SA32,F6SA32_CIOIN,ENSCINP00000026613,CIOIN,1.0,,,,,,1,,,,,,,,
Q0UD97,Q0UD97_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UCI0,Q0UCI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P90990,P90990_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P36096,TUL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O82239,O82239_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O77347,O77347_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O60117,YH73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,1.0,,,,,,,,,,,1,,,
H2R134,H2R134_PANTR,ENSPTRP00000041707,PANTR,1.0,,1,,,,,,,,,,,,
H2QMM6,H2QMM6_PANTR,ENSPTRP00000025783,PANTR,1.0,,,,,,,,,,,1,,,
F7G7W6,F7G7W6_MACMU,ENSMMUP00000021652,MACMU,1.0,,,,,,,,,,,1,,,
F7FWP3,F7FWP3_ORNAN,ENSOANP00000026036,ORNAN,1.0,,,,,,,,,,,1,,,
F7FNJ3,F7FNJ3_MONDO,ENSMODP00000011845,MONDO,1.0,1,,,,,,,,,,,,,
F7CLA4,F7CLA4_ORNAN,ENSOANP00000023355,ORNAN,1.0,1,,,,,,,,,,,,,
F6XZZ1,F6XZZ1_MACMU,ENSMMUP00000036463,MACMU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000021242,MONDO,1.0,,,,,,,,,,,1,,,
