ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031853,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021983,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011559,CIOIN,1.0,1,,,,,,,,,,,,,
Q9W281,Q9W281_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VEF9,Q9VEF9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9LZ83,Q9LZ83_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C6A4,Q9C6A4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWD9,ACBP5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8C033,ARHGA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q86K95,Q86K95_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SG00,Q7SG00_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q18654,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7QG47,Q7QG47_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q19981,TAG53_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
H2TT28,H2TT28_TAKRU,ENSTRUP00000027836,TAKRU,1.0,,,,,,,,,1,,,,,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F1PXG8,F1PXG8_CANFA,ENSCAFP00000020133,CANFA,1.0,,,,,,,,,1,,,,,
F1M0Z4,F1M0Z4_RAT,ENSRNOP00000016745,RAT,1.0,,,,,,,,,1,,,,,
E9QHS5,E9QHS5_DANRE,ENSDARP00000118893,DANRE,1.0,,,,,,1,,,,,,,,
E7F6U0,E7F6U0_DANRE,ENSDARP00000110965,DANRE,1.0,,,,,,,,,1,,,,,
E2QY09,E2QY09_CANFA,ENSCAFP00000024332,CANFA,1.0,,,,,,,1,,,,,,,
E1C9C1,E1C9C1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C6G3,E1C6G3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C0Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BRC9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BH05,E1BH05_BOVIN,ENSBTAP00000011327,BOVIN,1.0,,,,,,,,,1,,,,,
C3YZL8,C3YZL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPW4,C3XPW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PMH8,B7PMH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9REE2,A9REE2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SXH1,A7SXH1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RUR7,A7RUR7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F1MS55,F1MS55_BOVIN,ENSBTAP00000000909,BOVIN,1.0,,,,,,,,,1,,,,,
F1PZ44,F1PZ44_CANFA,ENSCAFP00000023125,CANFA,1.0,,,,,,,,,1,,,,,
Q0U9Z3,Q0U9Z3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F6TRD9,F6TRD9_MONDO,ENSMODP00000017746,MONDO,1.0,,,,,,,,,1,,,,,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O15013,ARHGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2TDI6,H2TDI6_TAKRU,ENSTRUP00000022728,TAKRU,1.0,1,,,,,,,,,,,,,
H2SYF6,H2SYF6_TAKRU,ENSTRUP00000017444,TAKRU,1.0,,,,,,,,,1,,,,,
H2ST23,H2ST23_TAKRU,ENSTRUP00000015560,TAKRU,1.0,,,,,,,,,1,,,,,
H2SRC6,H2SRC6_TAKRU,ENSTRUP00000014963,TAKRU,1.0,,,,,,1,,,,,,,,
H2SB78,H2SB78_TAKRU,ENSTRUP00000009656,TAKRU,1.0,,,,,,,1,,,,,,,
H2RSP1,H2RSP1_TAKRU,ENSTRUP00000003157,TAKRU,1.0,,,,,,,,,1,,,,,
H2R3W2,H2R3W2_PANTR,ENSPTRP00000046166,PANTR,1.0,,,,,,,,,1,,,,,
H2QVP7,H2QVP7_PANTR,ENSPTRP00000034156,PANTR,1.0,,,,,,,,,1,,,,,
F7G3F9,F7G3F9_MACMU,ENSMMUP00000014220,MACMU,1.0,,,,,,,,,1,,,,,
F7FZE7,F7FZE7_MONDO,ENSMODP00000009509,MONDO,1.0,,,,,,,,,1,,,,,
F7FRZ7,F7FRZ7_MACMU,ENSMMUP00000021074,MACMU,1.0,,,,,,1,,,,,,,,
F7E6B0,F7E6B0_ORNAN,ENSOANP00000021304,ORNAN,1.0,,,,,,1,,,,,,,,
F7CPA6,F7CPA6_MONDO,ENSMODP00000009427,MONDO,1.0,,,,,,1,,,,,,,,
F7CH70,F7CH70_XENTR,ENSXETP00000032387,XENTR,1.0,,,,,,,,,1,,,,,
F6XEY3,F6XEY3_MACMU,ENSMMUP00000029355,MACMU,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000057543,PANTR,1.0,,,,,,1,,,,,,,,
