ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9P504,Q9P504_NEUCS,nan,NEUCR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6C047,Q6C047_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7Q3F7,B7Q3F7_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9SZK9,A9SZK9_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q20728,TBCB_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7E981,A7E981_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4PIA0,Q4PIA0_USTMA,nan,USTMA,8.0,1,1,,,,1,,1,1,,,1,1,1
Q5A215,Q5A215_CANAL,nan,CANAL,8.0,1,1,,,,1,,1,1,,,1,1,1
Q1RP74,Q1RP74_RAT,nan,RAT,7.0,,,,1,,1,1,1,1,,,,1,1
Q8I381,Q8I381_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,1,,,1,1
P53904,TBCB_YEAST,nan,YEAST,5.0,1,,,,,,,,1,,,1,1,1
Q1W1V7,Q1W1V7_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
A9VB86,A9VB86_MONBE,nan,MONBE,5.0,1,,,,,,,,1,1,,1,1,
nan,nan,ENSOANP00000008832,ORNAN,4.0,1,,,,,,,,1,,,1,1,
A9UW23,A9UW23_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q5A266,Q5A266_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
Q922J3,CLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JK25,Q9JK25_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010958,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000017713,CIOIN,1.0,1,,,,,,,,,,,,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000009475,PANTR,1.0,,,,,,,,,,1,,,,
P33420,NIP80_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4P7T7,Q4P7T7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0XTE1,B0XTE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CCB9,B8CCB9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YJ64,C3YJ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QR22,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZUK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BTW2,E1BTW2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2QWD0,E2QWD0_CANFA,ENSCAFP00000011688,CANFA,1.0,,,,,,,,,,1,,,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,1,,,,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,,,,,,,1,,,,
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,1.0,,,,,,,,,,1,,,,
F6X7X1,F6X7X1_ORNAN,ENSOANP00000022805,ORNAN,1.0,,,,,,,1,,,,,,,
F6YGW0,F6YGW0_MONDO,ENSMODP00000015343,MONDO,1.0,,,,,,,,,,1,,,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,1,,,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008212,XENTR,1.0,,,,,,,,,,1,,,,
