ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3M7,F7G3M7_MACMU,ENSMMUP00000002239,MACMU,1.0,,,,,,,,,,,1,,,
F7G1B1,F7G1B1_MACMU,ENSMMUP00000026044,MACMU,1.0,,,,,,,,,,,1,,,
F7FXE8,F7FXE8_ORNAN,ENSOANP00000005703,ORNAN,1.0,,,,,,,,,,,1,,,
F7FUH7,F7FUH7_MONDO,ENSMODP00000015158,MONDO,1.0,,,,,,,,,,,1,,,
F7EDM5,F7EDM5_ORNAN,ENSOANP00000026160,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBN8,F7EBN8_XENTR,ENSXETP00000018378,XENTR,1.0,,,,,,,,,,,1,,,
F7EBF6,F7EBF6_ORNAN,ENSOANP00000007403,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7H3,F7E7H3_MACMU,ENSMMUP00000004650,MACMU,1.0,,,,,,,,,,,1,,,
F7E433,F7E433_MACMU,ENSMMUP00000028465,MACMU,1.0,,,,,,,,,,,1,,,
F7E058,F7E058_MONDO,ENSMODP00000014930,MONDO,1.0,,,,,,,,,,,1,,,
F7DHF4,F7DHF4_MACMU,ENSMMUP00000009387,MACMU,1.0,,,,,,,,,,,1,,,
F7DFJ3,F7DFJ3_ORNAN,ENSOANP00000017895,ORNAN,1.0,,,,,,,,,,,1,,,
F7CYN6,F7CYN6_MACMU,ENSMMUP00000006859,MACMU,1.0,,,,,,,,,,,1,,,
F7CYA2,F7CYA2_MACMU,ENSMMUP00000006862,MACMU,1.0,,,,,,,,,,,1,,,
F7GET1,F7GET1_MONDO,ENSMODP00000010522,MONDO,1.0,,,,,,,,,,,1,,,
F7HBZ1,F7HBZ1_MACMU,ENSMMUP00000022669,MACMU,1.0,,,,,,,,,,,1,,,
F7CUG2,F7CUG2_ORNAN,ENSOANP00000012822,ORNAN,1.0,,,,,,,,,,,1,,,
G1K3C0,G1K3C0_XENTR,ENSXETP00000012507,XENTR,1.0,,,,,,,,,,,1,,,
H2R8B2,H2R8B2_PANTR,ENSPTRP00000051398,PANTR,1.0,,,,,,,,,,,1,,,
H2R6V7,H2R6V7_PANTR,ENSPTRP00000049525,PANTR,1.0,,,,,,,,,,,1,,,
H2R1K5,H2R1K5_PANTR,ENSPTRP00000042505,PANTR,1.0,,,,,,,,,,,1,,,
H2R1H5,H2R1H5_PANTR,ENSPTRP00000042391,PANTR,1.0,,,,,,,,,,,1,,,
H2R0A1,H2R0A1_PANTR,ENSPTRP00000040391,PANTR,1.0,,,,,,,,,,,1,,,
H2R051,H2R051_PANTR,ENSPTRP00000040181,PANTR,1.0,,,,,,,,,,,1,,,
H2QW59,H2QW59_PANTR,ENSPTRP00000034678,PANTR,1.0,,,,,,,,,,,1,,,
H2QS37,H2QS37_PANTR,ENSPTRP00000030029,PANTR,1.0,,,,,,,,,,,1,,,
H2QDP9,H2QDP9_PANTR,ENSPTRP00000016228,PANTR,1.0,,,,,,,,,,,1,,,
H2QDP8,H2QDP8_PANTR,ENSPTRP00000016222,PANTR,1.0,,,,,,,,,,,1,,,
H2QA71,H2QA71_PANTR,ENSPTRP00000012867,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8J8,H2Q8J8_PANTR,ENSPTRP00000011026,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2N8,H2Q2N8_PANTR,ENSPTRP00000005281,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0T4,H2Q0T4_PANTR,ENSPTRP00000002995,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0T3,H2Q0T3_PANTR,ENSPTRP00000002994,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0T2,H2Q0T2_PANTR,ENSPTRP00000002993,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0Q7,H2Q0Q7_PANTR,ENSPTRP00000002932,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0H9,H2Q0H9_PANTR,ENSPTRP00000002692,PANTR,1.0,,,,,,,,,,,1,,,
G3X7P3,G3X7P3_BOVIN,ENSBTAP00000040177,BOVIN,1.0,,,,,,,,,,,1,,,
F7CUP5,F7CUP5_ORNAN,ENSOANP00000012819,ORNAN,1.0,,,,,,,,,,,1,,,
F7CP58,F7CP58_MONDO,ENSMODP00000011741,MONDO,1.0,,,,,,,,,,,1,,,
F6TVK6,F6TVK6_MONDO,ENSMODP00000005251,MONDO,1.0,,,,,,,,,,,1,,,
F6XHR4,F6XHR4_MONDO,ENSMODP00000021289,MONDO,1.0,,,,,,,,,,,1,,,
F6XEC9,F6XEC9_CIOIN,ENSCINP00000011492,CIOIN,1.0,,,,,,,,,,,1,,,
F6X6F0,F6X6F0_MONDO,ENSMODP00000005334,MONDO,1.0,,,,,,,,,,,1,,,
F6X2A9,F6X2A9_MONDO,ENSMODP00000029681,MONDO,1.0,,,,,,,,,,,1,,,
F6X153,F6X153_CIOIN,ENSCINP00000005493,CIOIN,1.0,,,,,,,,,,,1,,,
F6WYU6,F6WYU6_MACMU,ENSMMUP00000024836,MACMU,1.0,,,,,,,,,,,1,,,
F6WQB9,F6WQB9_MACMU,ENSMMUP00000014742,MACMU,1.0,,,,,,,,,,,1,,,
F6WJ87,F6WJ87_XENTR,ENSXETP00000005330,XENTR,1.0,,,,,,,,,,,1,,,
F6WB27,F6WB27_XENTR,ENSXETP00000038716,XENTR,1.0,,,,,,,,,,,1,,,
F6W5V5,F6W5V5_MACMU,ENSMMUP00000007453,MACMU,1.0,,,,,,,,,,,1,,,
F6VG27,F6VG27_XENTR,ENSXETP00000047220,XENTR,1.0,,,,,,,,,,,1,,,
F6V7Y8,F6V7Y8_CANFA,ENSCAFP00000000775,CANFA,1.0,,,,,,,,,,,1,,,
F6V7R0,F6V7R0_ORNAN,ENSOANP00000023664,ORNAN,1.0,,,,,,,,,,,1,,,
F6UXQ9,F6UXQ9_XENTR,ENSXETP00000029825,XENTR,1.0,,,,,,,,,,,1,,,
F6UFA7,F6UFA7_XENTR,ENSXETP00000022559,XENTR,1.0,,,,,,,,,,,1,,,
F6UAR3,F6UAR3_XENTR,ENSXETP00000012080,XENTR,1.0,,,,,,,,,,,1,,,
F6U710,F6U710_XENTR,ENSXETP00000012515,XENTR,1.0,,,,,,,,,,,1,,,
F6U4S0,F6U4S0_MACMU,ENSMMUP00000021810,MACMU,1.0,,,,,,,,,,,1,,,
F6TZY2,F6TZY2_CIOIN,ENSCINP00000025959,CIOIN,1.0,,,,,,,,,,,1,,,
F6TZQ2,F6TZQ2_CIOIN,ENSCINP00000025961,CIOIN,1.0,,,,,,,,,,,1,,,
F6XEP4,F6XEP4_CIOIN,ENSCINP00000011489,CIOIN,1.0,,,,,,,,,,,1,,,
F6XK44,F6XK44_ORNAN,ENSOANP00000001559,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAT0,F7CAT0_MONDO,ENSMODP00000011052,MONDO,1.0,,,,,,,,,,,1,,,
F6XK67,F6XK67_ORNAN,ENSOANP00000001556,ORNAN,1.0,,,,,,,,,,,1,,,
F7C827,F7C827_MACMU,ENSMMUP00000032818,MACMU,1.0,,,,,,,,,,,1,,,
F7B2W7,F7B2W7_CIOIN,ENSCINP00000005332,CIOIN,1.0,,,,,,,,,,,1,,,
F7AT24,F7AT24_CIOIN,ENSCINP00000011647,CIOIN,1.0,,,,,,,,,,,1,,,
F7ARA7,F7ARA7_CIOIN,ENSCINP00000025724,CIOIN,1.0,,,,,,,,,,,1,,,
F7ARA1,F7ARA1_CIOIN,ENSCINP00000025725,CIOIN,1.0,,,,,,,,,,,1,,,
F7AG67,F7AG67_MACMU,ENSMMUP00000032761,MACMU,1.0,,,,,,,,,,,1,,,
F7ABT6,F7ABT6_XENTR,ENSXETP00000022214,XENTR,1.0,,,,,,,,,,,1,,,
F6ZL43,F6ZL43_CIOIN,ENSCINP00000022445,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZHJ5,F6ZHJ5_ORNAN,ENSOANP00000004691,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHI6,F6ZHI6_ORNAN,ENSOANP00000004692,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHH7,F6ZHH7_ORNAN,ENSOANP00000004693,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHG8,F6ZHG8_ORNAN,ENSOANP00000004694,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHG0,F6ZHG0_ORNAN,ENSOANP00000004695,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZE86,F6ZE86_XENTR,ENSXETP00000017746,XENTR,1.0,,,,,,,,,,,1,,,
F6Z7K7,F6Z7K7_CIOIN,ENSCINP00000016295,CIOIN,1.0,,,,,,,,,,,1,,,
F6YK24,F6YK24_ORNAN,ENSOANP00000020497,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y8V8,F6Y8V8_MACMU,ENSMMUP00000000813,MACMU,1.0,,,,,,,,,,,1,,,
F6XWP7,F6XWP7_XENTR,ENSXETP00000026497,XENTR,1.0,,,,,,,,,,,1,,,
F6XTL6,F6XTL6_CANFA,ENSCAFP00000015596,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012509,XENTR,1.0,,,,,,,,,,,1,,,
