ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S757,CYSC1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
F6QYX0,F6QYX0_MONDO,ENSMODP00000026297,MONDO,3.0,,,,,,1,1,1,,,,,,
E2QXN9,E2QXN9_CANFA,ENSCAFP00000015526,CANFA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000024014,PANTR,3.0,,,,,,1,1,1,,,,,,
B0R5B1,B0R5B1_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,,1,1
B7Q3D9,B7Q3D9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
B0XW58,B0XW58_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q43725,CYSKM_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4P0L8,Q4P0L8_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q4PCE5,Q4PCE5_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q5A0E3,Q5A0E3_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
Q5K8F5,Q5K8F5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q5KCX2,Q5KCX2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
B0R3R8,B0R3R8_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
A9W9T3,A9W9T3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9USZ7,A9USZ7_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A9SQU9,A9SQU9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SEU2,A9SEU2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q89LU0,Q89LU0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8A375,Q8A375_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8A6M5,Q8A6M5_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8F5G2,Q8F5G2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8RE94,Q8RE94_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q8TMD8,Q8TMD8_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q91WT9,CBS_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q93244,Q93244_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q9KZ71,Q9KZ71_STRCO,nan,STRCO,2.0,,,,1,,,,,1,,,,,
A9RMD3,A9RMD3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9S6Z7,CYSD1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9VRD9,Q9VRD9_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A6V8F5,A6V8F5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q3E8Z3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P47998,CYSK1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O59701,CYSK1_SCHPO,nan,SCHPO,2.0,,,,1,,,,1,,,,,,
B7ZV69,B7ZV69_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
O22682,CYSK4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O16284,O16284_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
O05393,MCCA_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
O01592,O01592_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
H2UDP6,H2UDP6_TAKRU,ENSTRUP00000035065,TAKRU,2.0,,,,,,,1,1,,,,,,
P0A534,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2TMC5,H2TMC5_TAKRU,ENSTRUP00000025831,TAKRU,2.0,,,,,,1,,1,,,,,,
F6R4A4,F6R4A4_ORNAN,ENSOANP00000010318,ORNAN,2.0,,,,,,,1,1,,,,,,
P32232,CBS_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
O45679,O45679_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
O34476,CYSM_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
B8BUL0,B8BUL0_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
P37887,CYSK_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
A6UYK9,A6UYK9_PSEA7,nan,PSEA7,2.0,,,1,,,,,,1,,,,,
B8DYI6,B8DYI6_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
P47999,CYSKP_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F1MEW4,F1MEW4_BOVIN,ENSBTAP00000000184,BOVIN,1.0,,,,,,,,1,,,,,,
A7SH12,A7SH12_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q980F2,Q980F2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A7S1D2,A7S1D2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7H3T4,F7H3T4_MACMU,ENSMMUP00000012168,MACMU,1.0,,,,,,,,1,,,,,,
Q8REP3,Q8REP3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
A7RYI9,A7RYI9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EUA9,A7EUA9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
C4PYD2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9C262,Q9C262_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0YEG4,B0YEG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7UFE1,Q7UFE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q5JIZ7,Q5JIZ7_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
P87131,CYSK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0U679,Q0U679_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UAH5,Q0UAH5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B1L5E5,B1L5E5_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q4PAS1,Q4PAS1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B2GVN3,B2GVN3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C4PYD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q59T95,Q59T95_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P32582,CBS_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B5DDI8,B5DDI8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7S3M7,Q7S3M7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5KNK5,Q5KNK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P0ABK5,CYSK_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q6C6J2,Q6C6J2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6L3,Q6C6L3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q74FS1,Q74FS1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7D8W0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7NMG8,Q7NMG8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A9VDJ3,A9VDJ3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
P72662,P72662_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
C3XZE8,C3XZE8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
