ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BHX9,A8BHX9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BEL0,A8BEL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BGN5,A8BGN5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BGI4,A8BGI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BGC2,A8BGC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BG66,A8BG66_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BG57,A8BG57_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BFX3,A8BFX3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BFG9,A8BFG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BFA4,A8BFA4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,1,,,,,
