ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DKU1,F7DKU1_MONDO,ENSMODP00000025871,MONDO,2.0,,,,,,,,,,,,1,1,
P23287,PP2B1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q12705,PP2B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0UAI1,Q0UAI1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6CHY9,Q6CHY9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P48452,PP2BA_BOVIN,ENSBTAP00000021305,BOVIN,2.0,,,,,,,,,,,,1,1,
P48454,PP2BC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P48455,PP2BC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P48456,PP2B1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6C5D3,Q6C5D3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0G819,Q0G819_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P63328,PP2BA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P63329,PP2BA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q08209,PP2BA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EFR4,F7EFR4_ORNAN,ENSOANP00000000541,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BLB6,F7BLB6_MONDO,ENSMODP00000011779,MONDO,2.0,,,,,,,,,,,,1,1,
Q05681,PP2B_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
E2RJ59,E2RJ59_CANFA,ENSCAFP00000021839,CANFA,2.0,,,,,,,,,,,,1,1,
A3KGZ6,A3KGZ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5D7T5,A5D7T5_BOVIN,ENSBTAP00000026818,BOVIN,2.0,,,,,,,,,,,,1,1,
A7E910,A7E910_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5KAC2,Q5KAC2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7SJ38,A7SJ38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9VB78,A9VB78_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0BLZ8,B0BLZ8_XENTR,ENSXETP00000024402,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VXF1,PP2B3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0Y488,B0Y488_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YHY0,B5YHY0_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
C4PZ44,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q737,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E0CZ78,E0CZ78_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BBG8,F7BBG8_MACMU,ENSMMUP00000018969,MACMU,2.0,,,,,,,,,,,,1,1,
Q4Q8T8,Q4Q8T8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q1M5,Q4Q1M5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F1N6B7,F1N6B7_BOVIN,ENSBTAP00000026009,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YVV6,F6YVV6_ORNAN,ENSOANP00000005075,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YU71,F6YU71_XENTR,ENSXETP00000024405,XENTR,2.0,,,,,,,,,,,,1,1,
F6Y940,F6Y940_CIOIN,ENSCINP00000021645,CIOIN,2.0,,,,,,,,,,,,1,1,
F6X434,F6X434_ORNAN,ENSOANP00000017092,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VI04,F6VI04_XENTR,ENSXETP00000023087,XENTR,2.0,,,,,,,,,,,,1,1,
F6SZ60,F6SZ60_MONDO,ENSMODP00000000263,MONDO,2.0,,,,,,,,,,,,1,1,
F6SFE0,F6SFE0_MACMU,ENSMMUP00000020631,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q932,F6Q932_MACMU,ENSMMUP00000006110,MACMU,2.0,,,,,,,,,,,,1,1,
F2Z4P5,F2Z4P5_CANFA,ENSCAFP00000015652,CANFA,2.0,,,,,,,,,,,,1,1,
Q8TKY4,Q8TKY4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
F1PNC1,F1PNC1_CANFA,ENSCAFP00000013825,CANFA,2.0,,,,,,,,,,,,1,1,
F1NBZ7,F1NBZ7_CHICK,ENSGALP00000020041,CHICK,2.0,,,,,,,,,,,,1,1,
Q6AYJ0,Q6AYJ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5KMH1,Q5KMH1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q60676,PPP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZL39,Q5ZL39_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A1L277,A1L277_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6AYZ4,Q6AYZ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C402,Q6C402_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C467,Q6C467_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI28,Q6CI28_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NSN6,Q6NSN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NVU2,PPIG_XENTR,ENSXETP00000052896,XENTR,1.0,,,,,,,,,,,1,,,
Q7RW12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZVR3,Q7ZVR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q95V52,Q95V52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95Y86,Q95Y86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U3P4,Q9U3P4_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q9W2A5,Q9W2A5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5K375,Q5K375_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P36873,PP1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ABD7,Q5ABD7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P12982,PP12_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EB61,A7EB61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XUR7,B0XUR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BUN0,B8BUN0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1C2T7,E1C2T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QXE0,E2QXE0_CANFA,ENSCAFP00000030520,CANFA,1.0,,,,,,,,,,,1,,,
E7F7L6,E7F7L6_DANRE,ENSDARP00000108469,DANRE,1.0,,,,,,,,,,,1,,,
F1PV61,F1PV61_CANFA,ENSCAFP00000006422,CANFA,1.0,,,,,,,,,,,,1,,
F7GFT6,F7GFT6_MACMU,ENSMMUP00000017967,MACMU,1.0,,,,,,,,,,,1,,,
H2Q6V8,H2Q6V8_PANTR,ENSPTRP00000009252,PANTR,1.0,,,,,,,,,,,1,,,
H2SR71,H2SR71_TAKRU,ENSTRUP00000014908,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZB7,H2SZB7_TAKRU,ENSTRUP00000017755,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTX1,H2UTX1_TAKRU,ENSTRUP00000040395,TAKRU,1.0,,,,,,,,,,,1,,,
P11612,PPY_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P26570,PPZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5A8J0,Q5A8J0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P32945,PPQ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33329,PPZ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34350,YK84_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P48461,PP11_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P53042,PPP5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63087,PP1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P78968,PPZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q05547,PP13_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09598,Q09598_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V7D0,Q0V7D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P4Y6,Q4P4Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q568R4,Q568R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59U06,Q59U06_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014873,BOVIN,1.0,,,,,,,,,,,1,,,
