ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQZ6,C3XQZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y582,C3Y582_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6RN05,F6RN05_ORNAN,ENSOANP00000016379,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1BK91,E1BK91_BOVIN,ENSBTAP00000036509,BOVIN,1.0,,,,,,,,,1,,,,,
E1BQG6,E1BQG6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C530,E1C530_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RDL5,E2RDL5_CANFA,ENSCAFP00000002293,CANFA,1.0,,,,,,,,,1,,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1MY93,F1MY93_BOVIN,ENSBTAP00000042336,BOVIN,1.0,,,,,,,,,,1,,,,
F1P675,F1P675_CANFA,ENSCAFP00000021708,CANFA,1.0,,,,,,,,,,1,,,,
F6PXN8,F6PXN8_MACMU,ENSMMUP00000028813,MACMU,1.0,,,,,,,,,,1,,,,
F6Q3M5,F6Q3M5_CIOIN,ENSCINP00000013022,CIOIN,1.0,,,,,,,,1,,,,,,
A3KP83,A3KP83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000035966,PANTR,1.0,,,,,,,,,1,,,,,
