ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2YDK0,FHL5_BOVIN,ENSBTAP00000002359,BOVIN,1.0,,,,,,,,,,,,,,1
Q32LE9,CSRP2_BOVIN,ENSBTAP00000017835,BOVIN,1.0,,,,,,,,,,,,,1,
Q3KR72,Q3KR72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3MHY1,CSRP1_BOVIN,ENSBTAP00000021369,BOVIN,1.0,,,,,,,,,,,,,1,
Q4PDH9,Q4PDH9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q24400,MLP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A0JM28,A0JM28_XENTR,ENSXETP00000000264,XENTR,1.0,,,,,,,,,,,,,1,
P47875,CSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2V4D3,H2V4D3_TAKRU,ENSTRUP00000044067,TAKRU,1.0,,,1,,,,,,,,,,,
H2T9Z9,H2T9Z9_TAKRU,ENSTRUP00000021489,TAKRU,1.0,,,,,,,,,,1,,,,
H2TBD3,H2TBD3_TAKRU,ENSTRUP00000021974,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGP4,H2TGP4_TAKRU,ENSTRUP00000023843,TAKRU,1.0,,,,,,,,,,,,,1,
H2TIW5,H2TIW5_TAKRU,ENSTRUP00000024619,TAKRU,1.0,,,,,,,,,,1,,,,
H2TU94,H2TU94_TAKRU,ENSTRUP00000028253,TAKRU,1.0,,,,,,,,,,,,,1,
H2UCE2,H2UCE2_TAKRU,ENSTRUP00000034611,TAKRU,1.0,,,,,,,,,,,,,,1
H2UKJ1,H2UKJ1_TAKRU,ENSTRUP00000037462,TAKRU,1.0,,,,,,,,,,1,,,,
H2UKP9,H2UKP9_TAKRU,ENSTRUP00000037520,TAKRU,1.0,,,,,,,,,,,,,,1
H2UTK9,H2UTK9_TAKRU,ENSTRUP00000040283,TAKRU,1.0,,,,,,,,,,,,,1,
H2V713,H2V713_TAKRU,ENSTRUP00000045002,TAKRU,1.0,,,,,,,,,,1,,,,
P36201,CRIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2VEV7,H2VEV7_TAKRU,ENSTRUP00000047752,TAKRU,1.0,,,,,,,,,,1,,,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O14639,ABLM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35115,FHL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O70433,FHL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O76491,O76491_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O94929,ABLM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54FV6,Q54FV6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P21291,CSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KER1,Q5KER1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q58EF7,Q58EF7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8CDC8,Q8CDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q99JW4,LIMS1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9DCT8,CRIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9GP96,Q9GP96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9WTX7,FHL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9WV69,DEMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000000338,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006449,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005122,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000015864,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000027077,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030447,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000034640,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003722,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053226,PANTR,1.0,,,,,,,,,,1,,,,
Q8K4G5,ABLM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BL65,ABLM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2T695,H2T695_TAKRU,ENSTRUP00000020184,TAKRU,1.0,,,,,,,,,,1,,,,
Q803P7,Q803P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TD97,FHL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5XJA9,Q5XJA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5XJB1,Q5XJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5XJK3,Q5XJK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62908,CSRP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q68FN5,Q68FN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q69ZX8,ABLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6AXT1,FHL5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6AZB7,Q6AZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DEQ0,Q6DEQ0_XENTR,ENSXETP00000037246,XENTR,1.0,,,,,,,,,,,,,1,
Q6DF32,Q6DF32_XENTR,ENSXETP00000009659,XENTR,1.0,,,,,,,,,,,,,1,
Q6H8Q1,ABLM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NZV4,Q6NZV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P2T6,Q6P2T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6Q6R3,CRIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PP84,Q7PP84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q080,Q7Q080_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T327,Q7T327_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2T959,H2T959_TAKRU,ENSTRUP00000021199,TAKRU,1.0,,,,,,,,,,,,,,1
H2QRR5,H2QRR5_PANTR,ENSPTRP00000029725,PANTR,1.0,,,,,,,,,,1,,,,
H2RU85,H2RU85_TAKRU,ENSTRUP00000003702,TAKRU,1.0,,,,,,,,,,,,,1,
E1C1I0,E1C1I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4Q7M5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZPM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZWB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZZZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A559,D4A559_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACX1,D4ACX1_RAT,ENSRNOP00000040154,RAT,1.0,,,,,,,,,,,,,1,
E1BAJ9,E1BAJ9_BOVIN,ENSBTAP00000019097,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFL4,E1BFL4_BOVIN,ENSBTAP00000035859,BOVIN,1.0,,,,,,,,,,,,,1,
E1BS96,E1BS96_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C557,E1C557_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZK45,C3ZK45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RLV3,E2RLV3_CANFA,ENSCAFP00000002697,CANFA,1.0,,,,,,,,,,,,,1,
E7F2B4,E7F2B4_DANRE,ENSDARP00000063703,DANRE,1.0,,,,,,,,,,,,,1,
F1M8U2,F1M8U2_RAT,ENSRNOP00000026227,RAT,1.0,,,,,,,,,,1,,,,
F1MI97,F1MI97_BOVIN,ENSBTAP00000006447,BOVIN,1.0,,,,,,,,,,1,,,,
F1N6Q2,F1N6Q2_BOVIN,ENSBTAP00000021189,BOVIN,1.0,,,,,,,,,,1,,,,
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,1.0,,,,,,,,,,,,,1,
F1NC68,F1NC68_CHICK,ENSGALP00000025042,CHICK,1.0,,,,,,,,,,1,,,,
F1NWZ2,F1NWZ2_CHICK,ENSGALP00000006426,CHICK,1.0,,,,,,,,,,,,,1,
F1P4R3,F1P4R3_CHICK,ENSGALP00000027068,CHICK,1.0,,,,,,,,,,,,,,1
C3ZLJ7,C3ZLJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIQ7,C3YIQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2R797,H2R797_PANTR,ENSPTRP00000050107,PANTR,1.0,,,,,,,,,,,,,1,
A9TME0,A9TME0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A1L2A2,A1L2A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4FV50,A4FV50_BOVIN,ENSBTAP00000014566,BOVIN,1.0,,,,,,,1,,,,,,,
A4GW05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SF05,A7SF05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLW0,A7SLW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3YI81,C3YI81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B1H0Z6,B1H0Z6_XENTR,ENSXETP00000005493,XENTR,1.0,,,,,,,,,,,,,,1
B1H1D7,B1H1D7_XENTR,ENSXETP00000002321,XENTR,1.0,,,,,,,,,,,,,,1
B7PC19,B7PC19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PDH9,B7PDH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8A6C3,B8A6C3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8A6I5,B8A6I5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JI76,B8JI76_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C1M060,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PCZ6,F1PCZ6_CANFA,ENSCAFP00000021425,CANFA,1.0,,,,,,,,,,1,,,,
F1PDQ2,F1PDQ2_CANFA,ENSCAFP00000014298,CANFA,1.0,,,,,,,,,,1,,,,
F1PHE5,F1PHE5_CANFA,ENSCAFP00000031740,CANFA,1.0,,,,,,,,,,,,,1,
F7GCY5,F7GCY5_ORNAN,ENSOANP00000002485,ORNAN,1.0,,,,,,,,,,1,,,,
F7DFM1,F7DFM1_ORNAN,ENSOANP00000017891,ORNAN,1.0,,,,,,,,,,,,,1,
F7DZI0,F7DZI0_MACMU,ENSMMUP00000023999,MACMU,1.0,,,,,,,,,,,,,1,
F7F0V6,F7F0V6_MACMU,ENSMMUP00000033333,MACMU,1.0,,,,,,,,,,,,,,1
F7F953,F7F953_MACMU,ENSMMUP00000028520,MACMU,1.0,,,,,,,,,,1,,,,
F7FJH1,F7FJH1_MONDO,ENSMODP00000025608,MONDO,1.0,,,,,,,,,,,,,1,
F7FPB2,F7FPB2_MONDO,ENSMODP00000023680,MONDO,1.0,,,,,,,,,,,,,1,
F7FWU9,F7FWU9_ORNAN,ENSOANP00000002080,ORNAN,1.0,,,,,,,,,,,,,,1
F7G691,F7G691_ORNAN,ENSOANP00000014869,ORNAN,1.0,,,,,,,,,,,,,1,
F7G7L0,F7G7L0_MACMU,ENSMMUP00000033634,MACMU,1.0,,,,,,,,,,,,,1,
F7GXH4,F7GXH4_MACMU,ENSMMUP00000021812,MACMU,1.0,,,,,,,,,,,,,,1
F1PP40,F1PP40_CANFA,ENSCAFP00000027226,CANFA,1.0,,,,,,,,,,,,,1,
F7HCD8,F7HCD8_MACMU,ENSMMUP00000027334,MACMU,1.0,,,,,,,,,,,,,1,
G2HIJ7,G2HIJ7_PANTR,ENSPTRP00000031489,PANTR,1.0,,,,,,,,,,,,,,1
H2Q0W1,H2Q0W1_PANTR,ENSPTRP00000003071,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3A4,H2Q3A4_PANTR,ENSPTRP00000005977,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6I8,H2Q6I8_PANTR,ENSPTRP00000008907,PANTR,1.0,,,,,,,,,,,,,1,
H2QIH6,H2QIH6_PANTR,ENSPTRP00000021091,PANTR,1.0,,,,,,,,,,,,,,1
H2QP73,H2QP73_PANTR,ENSPTRP00000027384,PANTR,1.0,,,,,,,,,,1,,,,
A1L269,A1L269_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R0M2,H2R0M2_PANTR,ENSPTRP00000040930,PANTR,1.0,,,,,,,,,,1,,,,
F7BZ77,F7BZ77_ORNAN,ENSOANP00000024373,ORNAN,1.0,,,,,,,,,,,,,1,
F7BYR7,F7BYR7_ORNAN,ENSOANP00000023367,ORNAN,1.0,,,,,,,,,,,,,,1
F7BPV8,F7BPV8_MONDO,ENSMODP00000011235,MONDO,1.0,,,,,,,,,,,,,1,
F7AM40,F7AM40_MONDO,ENSMODP00000003084,MONDO,1.0,,,,,,,,,,,,,,1
F1PWQ6,F1PWQ6_CANFA,ENSCAFP00000016985,CANFA,1.0,,,,,,,,,,1,,,,
F6Q891,F6Q891_MONDO,ENSMODP00000012075,MONDO,1.0,,,,,,,,,,1,,,,
F6QMP7,F6QMP7_MONDO,ENSMODP00000000482,MONDO,1.0,,,,,,,,,,,,,1,
F6QQF0,F6QQF0_ORNAN,ENSOANP00000011510,ORNAN,1.0,,,,,,,,,,,,,1,
F6RYQ0,F6RYQ0_MACMU,ENSMMUP00000018381,MACMU,1.0,,,,,,,,,,1,,,,
F6T7Q2,F6T7Q2_MACMU,ENSMMUP00000025138,MACMU,1.0,,,,,,,,,,,,,1,
F6TT05,F6TT05_ORNAN,ENSOANP00000027109,ORNAN,1.0,,,,,,,,,,1,,,,
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,1.0,,,,,,,,,,1,,,,
F6UJR8,F6UJR8_MONDO,ENSMODP00000007069,MONDO,1.0,,,,,,,,,,1,,,,
F6UUV4,F6UUV4_ORNAN,ENSOANP00000025775,ORNAN,1.0,,,,,,,,,,1,,,,
F6W846,F6W846_XENTR,ENSXETP00000023216,XENTR,1.0,,,,,,,,,,,,,1,
F6WTU7,F6WTU7_MONDO,ENSMODP00000012187,MONDO,1.0,,,,,,,,,,1,,,,
F6WWF1,F6WWF1_ORNAN,ENSOANP00000011858,ORNAN,1.0,,,,,,,,,,,,,1,
F6XVE3,F6XVE3_MONDO,ENSMODP00000034930,MONDO,1.0,,,,,,,,,,,,,1,
F6YH29,F6YH29_MACMU,ENSMMUP00000029655,MACMU,1.0,,,,,,,,,,1,,,,
F6YM86,F6YM86_MACMU,ENSMMUP00000012445,MACMU,1.0,,,,,,,,,,1,,,,
F6YNX2,F6YNX2_MONDO,ENSMODP00000018295,MONDO,1.0,,,,,,,,,,,,,1,
F6YVF0,F6YVF0_XENTR,ENSXETP00000031320,XENTR,1.0,,,,,,,,,,,,,1,
F7AEV7,F7AEV7_MACMU,ENSMMUP00000015058,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023113,XENTR,1.0,,,,,,,,,,1,,,,
