ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58796,Y1401_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P50830,YPRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B0Y9Z1,B0Y9Z1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q0UUX7,Q0UUX7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0S754,B0S754_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q10701,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P825,Q4P825_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P954,Q4P954_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9UYS5,A9UYS5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q55CI8,HELCL_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
C4QQ45,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P32639,BRR2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
