ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09631,HXA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P09630,HXC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09629,HXB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09092,HXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P09079,HXB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P09077,SCR_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P09067,HXB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P09024,HXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q19503,HM40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1PFD1,BLH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TBE2,H2TBE2_TAKRU,ENSTRUP00000021983,TAKRU,1.0,,,,,,,,,,,1,,,
Q9FXG8,BLH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PWM2,HXB9A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9PWL6,HXA9A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9PW77,Q9PW77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9IB15,Q9IB15_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9I9B4,Q9I9B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9GZN2,TGIF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FWS9,BLH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIW1,BLH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BYU1,PBX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99NE9,PBX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q98924,HXA9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q94KL5,BLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q90VZ9,HXA7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9PWM6,HXD9A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9SJ56,BLH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S897,BLH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053513,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032321,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000024695,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029206,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033761,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024811,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000012560,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009886,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050223,BOVIN,1.0,,,,,,,,,1,,,,,
Q9SJJ3,BLH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049288,BOVIN,1.0,,,,,,,,,,,1,,,
Q9YH27,Q9YH27_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9YH13,HXC8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9YGT6,HXA5A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9YGT5,HXA9B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9SW80,BLH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90655,AKR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8NIT6,Q8NIT6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,1.0,,,,,,,,,1,,,,,
Q5BJZ9,Q5BJZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZLI3,Q5ZLI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5YLH5,HXA6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,1.0,,,,,,,,,1,,,,,
Q5KHM5,Q5KHM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5IS58,TGIF1_PANTR,ENSPTRP00000016743,PANTR,1.0,,,,,,,,,,,1,,,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5AH24,Q5AH24_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6B2C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q588G8,Q588G8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q588G7,Q588G7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4PHC4,Q4PHC4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45EK2,Q45EK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3MIB9,Q3MIB9_BOVIN,ENSBTAP00000039058,BOVIN,1.0,,,,,,,,,,,1,,,
Q38897,BEL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6B184,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6B3N0,HXA5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8K5B9,Q8K5B9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S886,Q7S886_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8IUE1,TF2LX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C0Y1,TGIF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8AWY9,HXB7A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q803F0,Q803F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C469,Q6C469_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PT87,Q7PT87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMT1,EXD_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6P260,Q6P260_XENTR,ENSXETP00000013242,XENTR,1.0,,,,,,,,,,,1,,,
Q6MG87,Q6MG87_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MG87,Q6MG87_RAT,ENSRNOP00000000509,RAT,1.0,,,,,,,,,,,1,,,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,1,,,,,
H2TH74,H2TH74_TAKRU,ENSTRUP00000024023,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZ82,H2SZ82_TAKRU,ENSTRUP00000017720,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1F0,H2T1F0_TAKRU,ENSTRUP00000018488,TAKRU,1.0,,,,,,1,,,,,,,,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,1,,,,,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,1.0,,,,,,,,,1,,,,,
E1BZJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BSR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BQM6,E1BQM6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BQ67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BM33,E1BM33_BOVIN,ENSBTAP00000006955,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,1,,,,,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,1.0,,,,,,,,,1,,,,,
E2R520,E2R520_CANFA,ENSCAFP00000004393,CANFA,1.0,,,,,,,,,1,,,,,
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,1.0,,,,,,,,,1,,,,,
D4AB31,D4AB31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA41,D4AA41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0V9,D4A0V9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZW24,D3ZW24_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZSU5,D3ZSU5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP88,D3ZP88_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2QT43,E2QT43_CANFA,ENSCAFP00000024781,CANFA,1.0,,,,,,,,,1,,,,,
E2R5U1,E2R5U1_CANFA,ENSCAFP00000004385,CANFA,1.0,,,,,,,,,1,,,,,
A1Z916,A1Z916_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1MQ55,F1MQ55_BOVIN,ENSBTAP00000053543,BOVIN,1.0,,,,,,,,,,,1,,,
F1PF80,F1PF80_CANFA,ENSCAFP00000019597,CANFA,1.0,,,,,,,,,,,1,,,
F1PDM8,F1PDM8_CANFA,ENSCAFP00000019606,CANFA,1.0,,,,,,,,,,,1,,,
F1P8H3,F1P8H3_CANFA,ENSCAFP00000019807,CANFA,1.0,,,,,,,,,1,,,,,
F1N2F0,F1N2F0_BOVIN,ENSBTAP00000007361,BOVIN,1.0,,,,,,,,,1,,,,,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,1.0,,,,,,,,,1,,,,,
F1MTS2,F1MTS2_BOVIN,ENSBTAP00000013152,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSP2,F1MSP2_BOVIN,ENSBTAP00000017706,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJ02,F1MJ02_BOVIN,ENSBTAP00000018349,BOVIN,1.0,,,,,,,,,,,1,,,
E2R5W2,E2R5W2_CANFA,ENSCAFP00000004377,CANFA,1.0,,,,,,,,,1,,,,,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,1.0,,,,,,,,,1,,,,,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,1,,,,,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,1.0,,,,,,,,,1,,,,,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,1.0,,,,,,,,,1,,,,,
E2RFN8,E2RFN8_CANFA,ENSCAFP00000025715,CANFA,1.0,,,,,,,,,,,1,,,
E2RAY1,E2RAY1_CANFA,ENSCAFP00000029917,CANFA,1.0,,,,,,,,,,,1,,,
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,1.0,,,,,,,,,1,,,,,
D3ZMA1,D3ZMA1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZLU8,D3ZLU8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZEM3,D3ZEM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S6W9,A9S6W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7Z086,A7Z086_BOVIN,ENSBTAP00000047628,BOVIN,1.0,,,,,,,,,1,,,,,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7S544,A7S544_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S425,A7S425_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYQ8,A7RYQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QEI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EJ95,A7EJ95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECQ9,A7ECQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4UU10,A4UU10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,1.0,,,,,,,,,1,,,,,
A2VD48,A2VD48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2T748,HXD8_PANTR,ENSPTRP00000054685,PANTR,1.0,,,,,,,,,1,,,,,
A2BE65,A2BE65_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9TFL2,A9TFL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP33,A9UP33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6V5,A9V6V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q9G4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5F0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZ20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZCQ2,C3ZCQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5S6,C3Y5S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C9F7,B8C9F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QJ91,B7QJ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5DEL6,B5DEL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B4F6V6,PBX1_XENTR,ENSXETP00000022980,XENTR,1.0,,,,,,,,,,,1,,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y6K0,B0Y6K0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNG7,B0XNG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PLX7,F1PLX7_CANFA,ENSCAFP00000001119,CANFA,1.0,,,,,,,,,,,1,,,
F6PVI0,F6PVI0_XENTR,ENSXETP00000016495,XENTR,1.0,,,,,,,,,1,,,,,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,1.0,,,,,,,,,1,,,,,
F7HN74,F7HN74_MACMU,ENSMMUP00000027464,MACMU,1.0,,,,,,,,,1,,,,,
G1K3B9,G1K3B9_XENTR,ENSXETP00000011400,XENTR,1.0,,,,,,,,,,,1,,,
F7HTX3,F7HTX3_MACMU,ENSMMUP00000008605,MACMU,1.0,,,,,,,,,1,,,,,
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,1.0,,,,,,,,,1,,,,,
F7HN80,F7HN80_MACMU,ENSMMUP00000027460,MACMU,1.0,,,,,,,,,1,,,,,
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,1.0,,,,,,,,,1,,,,,
F7HN76,F7HN76_MACMU,ENSMMUP00000027462,MACMU,1.0,,,,,,,,,1,,,,,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,1.0,,,,,,,,,1,,,,,
F7GYI0,F7GYI0_MACMU,ENSMMUP00000037861,MACMU,1.0,,,,,,,,,,,1,,,
F7EBX1,F7EBX1_ORNAN,ENSOANP00000014592,ORNAN,1.0,,,,,,,,,1,,,,,
F7GDT5,F7GDT5_MONDO,ENSMODP00000026816,MONDO,1.0,,,,,,,,,,,1,,,
F7GBA8,F7GBA8_ORNAN,ENSOANP00000023146,ORNAN,1.0,,,,,,,,,1,,,,,
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,1.0,,,,,,,,,1,,,,,
F7FIZ6,F7FIZ6_MONDO,ENSMODP00000001678,MONDO,1.0,,,,,,,,,,,1,,,
F7ER15,F7ER15_ORNAN,ENSOANP00000011004,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,1.0,,,,,,,,,1,,,,,
F7EHX6,F7EHX6_XENTR,ENSXETP00000001070,XENTR,1.0,,,,,,,,,,,1,,,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,1.0,,,,,,,,,1,,,,,
H2Q0I1,H2Q0I1_PANTR,ENSPTRP00000002696,PANTR,1.0,,,,,,,,,,,1,,,
H2Q633,H2Q633_PANTR,ENSPTRP00000008558,PANTR,1.0,,,,,,,,,1,,,,,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,1,,,,,
H2SKF3,H2SKF3_TAKRU,ENSTRUP00000012886,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,1.0,,,,,,,,,1,,,,,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,1.0,,,,,,,,,1,,,,,
H2R5F9,H2R5F9_PANTR,ENSPTRP00000048101,PANTR,1.0,,,,,,,,,1,,,,,
H2R461,H2R461_PANTR,ENSPTRP00000046637,PANTR,1.0,,,,,,,,,1,,,,,
H2QYV6,H2QYV6_PANTR,ENSPTRP00000037983,PANTR,1.0,,,,,,,,,,,1,,,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,1.0,,,,,,,,,1,,,,,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,1.0,,,,,,,,,1,,,,,
H2QSR2,H2QSR2_PANTR,ENSPTRP00000030759,PANTR,1.0,,,,,,,,,,,1,,,
H2QKA4,H2QKA4_PANTR,ENSPTRP00000023101,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,1.0,,,,,,,,,1,,,,,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,1.0,,,,,,,,,1,,,,,
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,1.0,,,,,,,,,1,,,,,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,1.0,,,,,,,,,1,,,,,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,1.0,,,,,,,,,1,,,,,
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,1.0,,,,,,,,,1,,,,,
F7EBW2,F7EBW2_ORNAN,ENSOANP00000014594,ORNAN,1.0,,,,,,,,,1,,,,,
F6Q6U8,F6Q6U8_ORNAN,ENSOANP00000022322,ORNAN,1.0,,,,,,,,,,,1,,,
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,1.0,,,,,,,,,1,,,,,
F6WGN9,F6WGN9_MONDO,ENSMODP00000033497,MONDO,1.0,,,,,,,,,,,1,,,
F6V8Z2,F6V8Z2_ORNAN,ENSOANP00000009189,ORNAN,1.0,,,,,,,,,1,,,,,
F6V4P2,F6V4P2_CANFA,ENSCAFP00000009905,CANFA,1.0,,,,,,,,,1,,,,,
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,1.0,,,,,,,,,1,,,,,
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,1.0,,,,,,,,,1,,,,,
