ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LSJ6,AB17B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LSJ8,AB16B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P49938,FHUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8CA11,B8CA11_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BU07,B8BU07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PG12,B7PG12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YLF6,B5YLF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YHJ7,B5YHJ7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5S9,B1L5S9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YDA1,B0YDA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y6I8,B0Y6I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y039,B0Y039_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8DZC6,B8DZC6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
E7FI53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8DZM5,B8DZM5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
E1BM99,E1BM99_BOVIN,ENSBTAP00000053282,BOVIN,1.0,,,,,,,,,,,,1,,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,1.0,,,,,,,,,1,,,,,
E1BKR0,E1BKR0_BOVIN,ENSBTAP00000011137,BOVIN,1.0,,,,,,,,,1,,,,,
C4QKT4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QC88,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q3J6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YCV8,C3YCV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCV1,C3YCV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCU9,C3YCU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV71,C3XV71_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8E256,B8E256_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1Z4,B8E1Z4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1P8,B8E1P8_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E147,B8E147_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E026,B8E026_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZM6,B8DZM6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0V0U7,B0V0U7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6VEY0,A6VEY0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEI7,A6VEI7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEH6,A6VEH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDS3,A6VDS3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDL2,A6VDL2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDB6,A6VDB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VA81,A6VA81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V9N5,A6V9N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V9I9,A6V9I9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8L5,A6V8L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1Y4,A6V1Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0L5,A6V0L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UY81,A6UY81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6QPZ6,A6QPZ6_BOVIN,ENSBTAP00000045934,BOVIN,1.0,,,,,,,,,,,,1,,
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EPN8,A7EPN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F7N1,A7F7N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9WCU7,A9WCU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R7Z0,B0R7Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3E2,B0R3E2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R2P6,B0R2P6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WID7,A9WID7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG34,A9WG34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEY9,A9WEY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7RHG6,A7RHG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VCE9,A9VCE9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCC6,A9VCC6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCC5,A9VCC5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7UU81,A7UU81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S211,A7S211_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1C0L4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MQ79,F1MQ79_BOVIN,ENSBTAP00000041369,BOVIN,1.0,,,,,,,,,1,,,,,
Q4P467,Q4P467_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
P63393,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54719,YFIC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P54537,ARTM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A3KGZ4,A3KGZ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P46920,OPUAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P46342,PSTB1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P46341,PSTB2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P45861,YWJA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P45769,YHDZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P40735,ECFA1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39456,TCYC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P37774,YECC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37009,FBPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P36370,TAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P33360,YEHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P33310,MDL1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P31134,POTG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P23886,CYDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P63357,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63397,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,1.0,,,,,,,,,1,,,,,
P69874,POTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0WML0,AB27B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UZ67,Q0UZ67_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0URH8,Q0URH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0TX12,Q0TX12_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q00748,MDR65_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P95302,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P94367,CYDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P77795,YDCT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77481,YCJV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P74548,CYSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73788,PSTB3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73721,P73721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73533,P73533_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73278,P73278_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73239,P73239_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P71082,YGAD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P70970,ECFA2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P16676,CYSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P15031,FECE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P10346,GLNQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AAG3,GLTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O07549,YHEH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O02086,O02086_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
L7N2I2,L7N2I2_XENTR,ENSXETP00000002928,XENTR,1.0,,,,,,,,,1,,,,,
H9GXG8,H9GXG8_DANRE,ENSDARP00000070118,DANRE,1.0,,,,,,,,,,,,,,1
H2S548,H2S548_TAKRU,ENSTRUP00000007520,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q751,H2Q751_PANTR,ENSPTRP00000009499,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,1.0,,,,,,,,,1,,,,,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,1.0,,,,,,,,,1,,,,,
F7GK23,F7GK23_MACMU,ENSMMUP00000007011,MACMU,1.0,,,,,,,,,1,,,,,
F7FP06,F7FP06_ORNAN,ENSOANP00000021652,ORNAN,1.0,,,,,,,,,1,,,,,
F7F0N2,F7F0N2_ORNAN,ENSOANP00000014533,ORNAN,1.0,,,,,,,,,1,,,,,
F7EGI0,F7EGI0_XENTR,ENSXETP00000049493,XENTR,1.0,,,,,,,,,1,,,,,
F7AS86,F7AS86_XENTR,ENSXETP00000036167,XENTR,1.0,,,,,,,,,,,,1,,
F7API7,F7API7_CIOIN,ENSCINP00000003293,CIOIN,1.0,,,,,,,,,1,,,,,
F7AF84,F7AF84_MONDO,ENSMODP00000011293,MONDO,1.0,,,,,,,,,1,,,,,
F6RDY5,F6RDY5_ORNAN,ENSOANP00000001202,ORNAN,1.0,,,,,,,,,1,,,,,
F6PN02,F6PN02_MONDO,ENSMODP00000015526,MONDO,1.0,,,,,,,,,1,,,,,
F1Q234,F1Q234_CANFA,ENSCAFP00000011396,CANFA,1.0,,,,,,,,,1,,,,,
F1PTN5,F1PTN5_CANFA,ENSCAFP00000001198,CANFA,1.0,,,,,,,,,,,,1,,
F1P7B6,F1P7B6_CANFA,ENSCAFP00000017880,CANFA,1.0,,,,,,,,,1,,,,,
F1NN89,F1NN89_CHICK,ENSGALP00000005918,CHICK,1.0,,,,,,,,,1,,,,,
O07550,YHEI_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O14286,ATM1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P0AAF6,ARTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A4W4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P07109,HISP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O80725,AB4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O69724,O69724_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O67913,O67913_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67154,PSTB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O53832,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O53645,O53645_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O44897,O44897_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O31707,YKNU_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O34992,OPUCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34814,FTSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34756,YJKB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34677,GLNQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32188,YUSV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32169,METN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32151,YURJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31708,YKNV_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,,,1,,
