ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAE4,A7EAE4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RHF5,A7RHF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQA6,A7SQA6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T220,A7T220_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3C5,A7T3C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TA24,A7TA24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BK79,A8BK79_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SEP6,A9SEP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLJ5,A9SLJ5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UZB4,A9UZB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B5YJ33,B5YJ33_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8LDI3,B8LDI3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZA47,C3ZA47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QLJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RB50,E2RB50_CANFA,ENSCAFP00000001595,CANFA,1.0,,,,1,,,,,,,,,,
E9AF59,E9AF59_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NH26,F1NH26_CHICK,ENSGALP00000019563,CHICK,1.0,,,,,,,1,,,,,,,
F1PNS6,F1PNS6_CANFA,ENSCAFP00000010979,CANFA,1.0,,,,,,,,,,,1,,,
F7AZD4,F7AZD4_MACMU,ENSMMUP00000008054,MACMU,1.0,,,,,,,,,,,1,,,
F7BIV9,F7BIV9_XENTR,ENSXETP00000039639,XENTR,1.0,,,,,,,,,,,1,,,
F7DI23,F7DI23_MONDO,ENSMODP00000015200,MONDO,1.0,,,,,,,,,,,1,,,
F7EWS1,F7EWS1_ORNAN,ENSOANP00000012936,ORNAN,1.0,,,,,,,,,,,1,,,
F7G0V6,F7G0V6_MONDO,ENSMODP00000016332,MONDO,1.0,,,,,,,1,,,,,,,
G2HFR0,G2HFR0_PANTR,ENSPTRP00000058478,PANTR,1.0,,,,,,,,,,,1,,,
A6V9J6,A6V9J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O31689,YKVY_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052710,BOVIN,1.0,,,,,,,,,,,1,,,
