ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BW19,KIFC1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7P499,B7P499_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B5YMU2,B5YMU2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XTT8,B0XTT8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7MBA1,A7MBA1_BOVIN,ENSBTAP00000002136,BOVIN,2.0,,,,,1,,,,,,1,,,
A9URV3,A9URV3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SKE1,A9SKE1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2SB60,H2SB60_TAKRU,ENSTRUP00000009638,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9QWT9,KIFC1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A8BJV9,A8BJV9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P17119,KAR3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7SMV5,A7SMV5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q18413,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P46875,ATK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q17753,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q23124,Q23124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TWA3,Q0TWA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P46864,ATK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0JPF4,A0JPF4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P9L6,KIF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2KJY2,KI26B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q52KG5,KI26A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RIG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TD48,H2TD48_TAKRU,ENSTRUP00000022590,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PG43,Q7PG43_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q4E2,Q7Q4E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TNC6,KI26B_MOUSE,ENSMUSP00000124462,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TSP2,KIF15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q92376,KLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q93366,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9NS87,KIF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ULI4,KI26A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VLW2,KI26L_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O45935,O45935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7FDS0,F7FDS0_MACMU,ENSMMUP00000030480,MACMU,1.0,,,,,,,,,,1,,,,
H2SLT3,H2SLT3_TAKRU,ENSTRUP00000013369,TAKRU,1.0,,,,,,,,,,,1,,,
E1C4G2,E1C4G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,1.0,,,,,,,,,,1,,,,
D4ADC4,D4ADC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUT0,D3ZUT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZBN6,C3ZBN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD18,C3YD18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD17,C3YD17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQC9,C3XQC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCA2,B8LCA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3U1,B8C3U1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PIX7,B7PIX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SHS2,A9SHS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRP4,A9RRP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BDB4,A8BDB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BC06,A8BC06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RPV5,A7RPV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BXH4,E1BXH4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7FCT0,E7FCT0_DANRE,ENSDARP00000029733,DANRE,1.0,,,,,,,,,,,1,,,
H2S3Q8,H2S3Q8_TAKRU,ENSTRUP00000007030,TAKRU,1.0,,,,,,,,,,,1,,,
F1PSL9,F1PSL9_CANFA,ENSCAFP00000020805,CANFA,1.0,,,,,,,,,,1,,,,
H2RC47,H2RC47_PANTR,ENSPTRP00000056755,PANTR,1.0,,,,,,,,,,,1,,,
H2R7Y5,H2R7Y5_PANTR,ENSPTRP00000050967,PANTR,1.0,,,,,,,,,,,1,,,
H2R1S9,H2R1S9_PANTR,ENSPTRP00000042807,PANTR,1.0,,,,,,,,,,1,,,,
G5E5S4,G5E5S4_BOVIN,ENSBTAP00000029205,BOVIN,1.0,,,,,,,,,,,1,,,
F7HQ76,F7HQ76_MACMU,ENSMMUP00000022796,MACMU,1.0,,,,,,,,,,,1,,,
F7FCR6,F7FCR6_MONDO,ENSMODP00000007967,MONDO,1.0,,,,,,,,,,,1,,,
F7EWV9,F7EWV9_ORNAN,ENSOANP00000024726,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7G6,F7E7G6_XENTR,ENSXETP00000018590,XENTR,1.0,,,,,,,,,,1,,,,
F6ZKJ3,F6ZKJ3_ORNAN,ENSOANP00000016261,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z3X6,F6Z3X6_XENTR,ENSXETP00000049917,XENTR,1.0,,,,,,,,,,,1,,,
F6WBG6,F6WBG6_ORNAN,ENSOANP00000010862,ORNAN,1.0,,,,,,,,,,1,,,,
F6UVS3,F6UVS3_MONDO,ENSMODP00000017057,MONDO,1.0,,,,,,,,,,,1,,,
F6UK45,F6UK45_CIOIN,ENSCINP00000003405,CIOIN,1.0,,,,1,,,,,,,,,,
F1Q2H7,F1Q2H7_CANFA,ENSCAFP00000023308,CANFA,1.0,,,,,,,,,,,1,,,
F1PU35,F1PU35_CANFA,ENSCAFP00000027067,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032670,MONDO,1.0,,,,,,,,,,1,,,,
