ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749J3,Q749J3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B8E0X4,B8E0X4_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,1,
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
F7DVP4,F7DVP4_ORNAN,ENSOANP00000021559,ORNAN,2.0,,,,,,,,,,1,,1,,
F6YIJ3,F6YIJ3_MONDO,ENSMODP00000010291,MONDO,2.0,,,,,,,,,,1,,1,,
Q84MA1,Q84MA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H649,NSUN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CCT7,NSUN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TS68,NSUN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I5B4,Q8I5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9L0Y7,Q9L0Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9CZ57,NSUN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q980E2,Q980E2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q95XR2,Q95XR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8II69,Q8II69_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q66II9,Q66II9_XENTR,ENSXETP00000049248,XENTR,1.0,,,,,,,,,,1,,,,
Q8IIQ2,Q8IIQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TEA1,NSUN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q60343,TRM4_METJA,nan,METJA,1.0,,1,,,,,,,,,,,,
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8IPS4,Q8IPS4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,1.0,,,,,,,,,,1,,,,
Q5JEW7,Q5JEW7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JCY9,Q5JCY9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A6UX79,A6UX79_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9STX7,A9STX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V709,A9V709_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V855,A9V855_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1WC69,B1WC69_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P2W0,B7P2W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWE3,B8BWE3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZX25,C3ZX25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZWM6,D3ZWM6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BQJ7,E1BQJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QST0,E2QST0_CANFA,ENSCAFP00000013268,CANFA,1.0,,,,,,,,,,1,,,,
E2RDT7,E2RDT7_CANFA,ENSCAFP00000006600,CANFA,1.0,,,,,,,,,,1,,,,
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,1.0,,,,,,,,,,1,,,,
E9AE62,E9AE62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NUQ8,F1NUQ8_CHICK,ENSGALP00000024818,CHICK,1.0,,,,,,,,,,1,,,,
F6SWB4,F6SWB4_MACMU,ENSMMUP00000009778,MACMU,1.0,,,,,,,,,,1,,,,
F6U5C4,F6U5C4_MONDO,ENSMODP00000021198,MONDO,1.0,,,,,,,,,,1,,,,
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,1.0,,,,,,,,,,1,,,,
F7BYX0,F7BYX0_ORNAN,ENSOANP00000009078,ORNAN,1.0,,,,,,,,,,1,,,,
F7FNT7,F7FNT7_MONDO,ENSMODP00000011834,MONDO,1.0,,,,,,,,,,1,,,,
H2Q1P7,H2Q1P7_PANTR,ENSPTRP00000003969,PANTR,1.0,,,,,,,,,,1,,,,
H2QMZ2,H2QMZ2_PANTR,ENSPTRP00000026123,PANTR,1.0,,,,,,,,,,1,,,,
H2T814,H2T814_TAKRU,ENSTRUP00000020804,TAKRU,1.0,,,,,,,,,,1,,,,
P94464,RSMB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0P5D8,NSUN3_BOVIN,ENSBTAP00000020876,BOVIN,1.0,,,,,,,,,,1,,,,
Q3KLE4,Q3KLE4_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4QDT1,Q4QDT1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54FX0,Q54FX0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55DF6,Q55DF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044293,BOVIN,1.0,,,,,,,,,,1,,,,
