ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BTT0,AN32E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EST5,AN32B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EST6,AN32B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SCQ7,AN32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V895,AN32A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018746,CIOIN,1.0,,,,,,,,,,,1,,,
Q6P1U7,AN32B_XENTR,ENSXETP00000021012,XENTR,1.0,,,,,,,,,,,1,,,
H2T7L7,H2T7L7_TAKRU,ENSTRUP00000020657,TAKRU,1.0,,,,,,,,,,,1,,,
H2TR45,H2TR45_TAKRU,ENSTRUP00000027152,TAKRU,1.0,,,,,,,,,,,1,,,
F1Q4N7,F1Q4N7_DANRE,ENSDARP00000093277,DANRE,1.0,,,,,,,,,,,1,,,
A9SU98,A9SU98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U096,A9U096_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P557,B7P557_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YDV3,C3YDV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZZ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C2A1,E1C2A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MPJ7,F1MPJ7_BOVIN,ENSBTAP00000022237,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ46,F1MZ46_BOVIN,ENSBTAP00000028486,BOVIN,1.0,,,,,,,,,,,1,,,
F1PQ43,F1PQ43_CANFA,ENSCAFP00000025783,CANFA,1.0,,,,,,,,,,,1,,,
F1PUN9,F1PUN9_CANFA,ENSCAFP00000003588,CANFA,1.0,,,,,,,,,,,1,,,
F6T049,F6T049_MONDO,ENSMODP00000003980,MONDO,1.0,,,,,,,,,,,1,,,
H2T4E0,H2T4E0_TAKRU,ENSTRUP00000019528,TAKRU,1.0,,,,,,,,,,,1,,,
F6TWN9,F6TWN9_ORNAN,ENSOANP00000020934,ORNAN,1.0,,,,,,,,,,,1,,,
F6UI08,F6UI08_XENTR,ENSXETP00000034315,XENTR,1.0,,,,,,,,,,,1,,,
F6V8C0,F6V8C0_MACMU,ENSMMUP00000016055,MACMU,1.0,,,,,,,,,,,1,,,
F6X8N0,F6X8N0_CANFA,ENSCAFP00000017286,CANFA,1.0,,,,,,,,,,,1,,,
F6Y1P7,F6Y1P7_ORNAN,ENSOANP00000017079,ORNAN,1.0,,,,,,,,,,,1,,,
F7BKD8,F7BKD8_ORNAN,ENSOANP00000006726,ORNAN,1.0,,,,,,,,,,,1,,,
F7BML4,F7BML4_MONDO,ENSMODP00000004440,MONDO,1.0,,,,,,,,,,,1,,,
F7DNU5,F7DNU5_ORNAN,ENSOANP00000021355,ORNAN,1.0,,,,,,,,,,,1,,,
F7EHJ7,F7EHJ7_MACMU,ENSMMUP00000016400,MACMU,1.0,,,,,,,,,,,1,,,
F7GIM0,F7GIM0_MACMU,ENSMMUP00000029913,MACMU,1.0,,,,,,,,,,,1,,,
H2QXJ7,H2QXJ7_PANTR,ENSPTRP00000036180,PANTR,1.0,,,,,,,,,,,1,,,
H2QZS1,H2QZS1_PANTR,ENSPTRP00000039448,PANTR,1.0,,,,,,,,,,,1,,,
H2SDG3,H2SDG3_TAKRU,ENSTRUP00000010444,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051813,PANTR,1.0,,,,,,,,,,,1,,,
