ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54P40,ISCA2_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q9GRP9,Q9GRP9_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
B8BT66,B8BT66_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
Q9VC65,Q9VC65_DROME,nan,DROME,3.0,,,,1,1,,,,,,1,,,
B7P663,B7P663_IXOSC,nan,IXOSC,3.0,,,1,,,1,,1,,,,,,
A9URR8,A9URR8_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
A9TZV9,A9TZV9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7STF6,A7STF6_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
A7E3Y2,A7E3Y2_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000024891,CANFA,3.0,,,,1,1,,,,,,1,,,
Q9RY99,Q9RY99_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89KY9,Q89KY9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9XVZ9,Q9XVZ9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7Q0Y4,Q7Q0Y4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5KP00,Q5KP00_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A1L297,A1L297_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P0ACC3,ERPA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q2TBG7,ISCA2_BOVIN,ENSBTAP00000029272,BOVIN,2.0,,,,,1,,,,,,1,,,
O43045,ISA2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A6UZG6,ERPA_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0XS73,B0XS73_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7QNT8,B7QNT8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4Q6R0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q12425,ISA2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O32113,SUFA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000028963,PANTR,2.0,,,,,,,1,,,,,,1,
P0A5A9,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q0UIN3,Q0UIN3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O67709,Y1857_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q8GW20,Y5390_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L8C0,ISAM3_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
F1MIR1,F1MIR1_BOVIN,ENSBTAP00000044449,BOVIN,1.0,,,,,,,,,,,,,1,
Q8TSA0,Q8TSA0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P72731,Y1417_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B8CA63,B8CA63_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQ43,B8BQ43_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q0TY43,Q0TY43_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9X819,Q9X819_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5AC29,Q5AC29_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8I3N6,Q8I3N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
