ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O19137,CPSF4_BOVIN,ENSBTAP00000002701,BOVIN,7.0,,,,,1,,1,1,,,1,1,1,1
B7Q714,B7Q714_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,,,1,1,1,1
A7S8B4,A7S8B4_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,,1,1,1,1
E1BV31,E1BV31_CHICK,nan,CHICK,7.0,,,,,1,,1,1,,,1,1,1,1
E2RBM0,E2RBM0_CANFA,ENSCAFP00000022175,CANFA,7.0,,,,,1,,1,1,,,1,1,1,1
Q9DBA5,Q9DBA5_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,,1,1,1,1
O95639,CPSF4_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
C3Y997,C3Y997_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,,1,1,1,1
Q28FZ4,Q28FZ4_XENTR,ENSXETP00000021783,XENTR,6.0,,,,,1,,,1,,,1,1,1,1
Q7YTG9,Q7YTG9_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
Q8BQZ5,CPSF4_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
C4Q794,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
F6PXL2,F6PXL2_ORNAN,ENSOANP00000012315,ORNAN,6.0,,,,,1,,,1,,,1,1,1,1
H2QV04,H2QV04_PANTR,ENSPTRP00000033281,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
Q9VPT8,CPSF4_DROME,nan,DROME,6.0,,,,,1,,,1,,,1,1,1,1
F6S170,F6S170_ORNAN,ENSOANP00000015189,ORNAN,6.0,,,,,,,1,1,,,1,1,1,1
F6QYI7,F6QYI7_MACMU,ENSMMUP00000025225,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000006732,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F1LWJ4,F1LWJ4_RAT,ENSRNOP00000056945,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q4QHV2,Q4QHV2_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,,,1,1,,1
E1BVA5,E1BVA5_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
D4A905,D4A905_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q28DB2,Q28DB2_XENTR,ENSXETP00000010090,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6U107,F6U107_MONDO,ENSMODP00000038500,MONDO,5.0,,,,,,,,1,,,1,1,1,1
F7CXF4,F7CXF4_MACMU,ENSMMUP00000001695,MACMU,5.0,,,,,,,,1,,,1,1,1,1
A6NMK7,CPS4L_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000058027,PANTR,4.0,,,,,,,,1,,,,1,1,1
A9LNK9,CPSF_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,1,,
D3ZC43,D3ZC43_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
Q4P3G8,Q4P3G8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q17QY2,Q17QY2_BOVIN,ENSBTAP00000021230,BOVIN,1.0,,,,,,,,,,,,1,,
A9T2C7,A9T2C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9JJ48,ZC3H8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E2RFS8,E2RFS8_CANFA,ENSCAFP00000010624,CANFA,1.0,,,,,,,,,,,,1,,
A9UQF9,A9UQF9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9ZUM0,C3H17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6AYB0,Q6AYB0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8ILQ1,Q8ILQ1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
