ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A8WFT5,A8WFT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SGG8,A9SGG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9VCF4,A9VCF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y335,C3Y335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q1U7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZLD5,D3ZLD5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,1.0,,,,,,,,,1,,,,,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2RTK7,E2RTK7_CANFA,ENSCAFP00000024827,CANFA,1.0,,,,,,,,,,,,1,,
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,1.0,,,,,,,,,,,,1,,
E9AEW8,E9AEW8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F1MXF5,F1MXF5_BOVIN,ENSBTAP00000009791,BOVIN,1.0,,,,,,1,,,,,,,,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,1.0,,,,,,,,,1,,,,,
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,1.0,,,,,,,,,1,,,,,
F6U6P8,F6U6P8_MONDO,ENSMODP00000017734,MONDO,1.0,,,,,,,,,,,,1,,
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,1.0,,,,,,,,,,,,1,,
F7B0Q3,F7B0Q3_ORNAN,ENSOANP00000020057,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,1,,,,,
