ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6Q3,A7T6Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BED8,A8BED8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8MUP2,MET12_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0JZU4,B0JZU4_XENTR,ENSXETP00000022907,XENTR,1.0,,,,,,,,,,,,,,1
B5YLT9,B5YLT9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMZ0,B5YMZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR07,B8BR07_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YTT2,C3YTT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A4N4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9AFY7,E9AFY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NNM3,F1NNM3_CHICK,ENSGALP00000005071,CHICK,1.0,,,,,,,,,,,,,,1
F1PCU5,F1PCU5_CANFA,ENSCAFP00000021964,CANFA,1.0,,,,,,,,,,,,,,1
F1PDJ6,F1PDJ6_CANFA,ENSCAFP00000021947,CANFA,1.0,,,,,,,,,,,,,,1
F6RBT8,F6RBT8_ORNAN,ENSOANP00000001410,ORNAN,1.0,,,,,,,,,,,,,,1
A5PK19,MET13_BOVIN,ENSBTAP00000023571,BOVIN,1.0,,,,,,,,,,,,,,1
F7FCI4,F7FCI4_MACMU,ENSMMUP00000009531,MACMU,1.0,,,,,,,,,,,,,,1
H2QZK5,H2QZK5_PANTR,ENSPTRP00000039131,PANTR,1.0,,,,,,,,,,,,,,1
H2RBM4,H2RBM4_PANTR,ENSPTRP00000055953,PANTR,1.0,,,,,,,1,,,,,,,
H2UZ03,H2UZ03_TAKRU,ENSTRUP00000042182,TAKRU,1.0,,,,,,,,,,,,,,1
Q9VIK9,MET13_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
