ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X5L9,F6X5L9_ORNAN,ENSOANP00000008773,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7HFI7,F7HFI7_MACMU,ENSMMUP00000008846,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
B1L6S4,B1L6S4_KORCO,nan,KORCO,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7BCY1,F7BCY1_MONDO,ENSMODP00000001716,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007918,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q74CI9,Q74CI9_GEOSL,nan,GEOSL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8TU09,Q8TU09_METAC,nan,METAC,8.0,,,,,1,,,1,1,1,1,1,1,1
B8DYS7,B8DYS7_DICTD,nan,DICTD,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5JCZ1,RTCB_THEKO,nan,THEKO,8.0,,,,,1,,1,1,1,1,1,,1,1
Q9X178,Q9X178_THEMA,nan,THEMA,7.0,,,,,1,,,1,1,1,1,,1,1
B0R5M7,B0R5M7_HALS3,nan,HALS3,7.0,,,,,1,,,1,1,,1,1,1,1
Q0UMZ4,Q0UMZ4_PHANO,nan,PHANO,7.0,,,,1,,1,1,,1,,,1,1,1
Q7URB3,Q7URB3_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8A7R9,Q8A7R9_BACTN,nan,BACTN,5.0,,,1,,,,,1,1,,,1,1,
A9SFZ7,A9SFZ7_PHYPA,nan,PHYPA,5.0,,,,1,,,1,,1,,,,1,1
A9WEC5,A9WEC5_CHLAA,nan,CHLAA,4.0,,,,,,,1,,1,,,1,1,
Q9RX85,Q9RX85_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,,,1,1,
A6VEU4,A6VEU4_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,,1,1,1
A6VBX2,A6VBX2_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
B7Q1D5,B7Q1D5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
C4QHG5,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A7TAI1,A7TAI1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
C4QHG6,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
B7PR26,B7PR26_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A8B4Z5,A8B4Z5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9X891,Q9X891_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q4Q4F2,Q4Q4F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8I5J3,Q8I5J3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
