ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUY7,Q1LUY7_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
Q4H383,Q4H383_CIOIN,ENSCINP00000008465,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q5ZIF0,Q5ZIF0_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,1,,
Q90891,MP2K2_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,1,,
Q94A06,M2K1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9WVS7,MP2K5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
C3YQ07,C3YQ07_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
H2QF06,H2QF06_PANTR,ENSPTRP00000017496,PANTR,3.0,,,,,,,,1,,1,,1,,
A9JRD0,A9JRD0_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
A9UYA1,A9UYA1_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,1,,
A9UXW3,A9UXW3_MONBE,nan,MONBE,3.0,,,,1,,1,,,,,,1,,
A7S6F5,A7S6F5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7RSF4,A7RSF4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7SDX6,A7SDX6_NEMVE,nan,NEMVE,3.0,,,,1,,,1,,,,,1,,
F7FU91,F7FU91_MACMU,ENSMMUP00000026088,MACMU,2.0,,,,,,,,1,,,,1,,
Q6GL46,Q6GL46_XENTR,ENSXETP00000049651,XENTR,2.0,,,,1,,,,,,,,1,,
O80397,M2K4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
O80396,M2K3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q5ZL06,Q5ZL06_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q63932,MP2K2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
O01706,O01706_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,,1,,
H2VAA2,H2VAA2_TAKRU,ENSTRUP00000046142,TAKRU,2.0,,,1,,,,,,,,,1,,
H2V9F3,H2V9F3_TAKRU,ENSTRUP00000045843,TAKRU,2.0,,,,,,,,,,1,,1,,
Q66JE6,Q66JE6_XENTR,ENSXETP00000034662,XENTR,2.0,,,,,,,,,,1,,1,,
Q6C5I7,Q6C5I7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6CET2,Q6CET2_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q7SDZ6,Q7SDZ6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7CGF1,F7CGF1_MONDO,ENSMODP00000018731,MONDO,2.0,,,,,1,,,,,,1,,,
A9V7I9,A9V7I9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7PRZ7,Q7PRZ7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
H2QM77,H2QM77_PANTR,ENSPTRP00000025362,PANTR,2.0,,,,,1,,,,,,1,,,
A4IFH7,A4IFH7_BOVIN,ENSBTAP00000013983,BOVIN,2.0,,,,,,,,1,,,,1,,
Q7PYC4,Q7PYC4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
H2Q9N2,H2Q9N2_PANTR,ENSPTRP00000012302,PANTR,2.0,,,,,,,,,,1,,1,,
F7GLY5,F7GLY5_MACMU,ENSMMUP00000014306,MACMU,2.0,,,,,,,,1,,,,1,,
Q6ZWH5,NEK10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7D0A6,F7D0A6_MONDO,ENSMODP00000018708,MONDO,2.0,,,,,,,,1,,,,1,,
P10506,BYR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q54RJ4,IKSA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7T4E9,A7T4E9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q23977,HEP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q20347,MKK4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1LY62,Q1LY62_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q4P4U9,Q4P4U9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q10664,MEK2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q4Q447,Q4Q447_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0V7J0,Q0V7J0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q02750,MP2K1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P84199,NEKL4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7BJ92,F7BJ92_CIOIN,ENSCINP00000005970,CIOIN,2.0,,,,,,,,1,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q59T28,Q59T28_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q59T57,Q59T57_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
Q5A4E6,Q5A4E6_CANAL,nan,CANAL,2.0,,,,1,,,,,,,,1,,
Q5E9X2,MP2K6_BOVIN,ENSBTAP00000002115,BOVIN,2.0,,,,,,,,1,,,,1,,
A8BAJ4,A8BAJ4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P36506,MP2K2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
P32491,MKK2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
P32490,MKK1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
P22211,NPR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q3UGM2,NEK10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E7F052,E7F052_DANRE,ENSDARP00000032811,DANRE,2.0,,,,,1,,,,,,1,,,
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
C3Z397,C3Z397_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2R902,E2R902_CANFA,ENSCAFP00000008464,CANFA,2.0,,,,,1,,,,,,1,,,
B7PVJ6,B7PVJ6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
E2R7W7,E2R7W7_CANFA,ENSCAFP00000015845,CANFA,2.0,,,,,,,,1,,,,1,,
E1BYG5,E1BYG5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
E1BHZ1,E1BHZ1_BOVIN,ENSBTAP00000000271,BOVIN,2.0,,,,,1,,,,,,1,,,
B7QLZ3,B7QLZ3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
F7BD74,F7BD74_MONDO,ENSMODP00000001700,MONDO,2.0,,,,,,,,1,,,,1,,
B8C341,B8C341_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Y9K9,C3Y9K9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A7EDR5,A7EDR5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A5PJP8,A5PJP8_BOVIN,ENSBTAP00000041598,BOVIN,2.0,,,,,,,,1,,,,1,,
C4QC63,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4Q5Z0,C4Q5Z0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q99078,FUZ7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
C4PZT9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9DGE0,MP2K6_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,1,,
Q9FJV0,M2K6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B7PB40,B7PB40_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
F1NVF2,F1NVF2_CHICK,ENSGALP00000006960,CHICK,2.0,,,,,,,,1,,,,1,,
F6VL54,F6VL54_CIOIN,ENSCINP00000014819,CIOIN,2.0,,,,,1,,,,,,1,,,
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
F7AU92,F7AU92_XENTR,ENSXETP00000043068,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000027351,CANFA,2.0,,,,,,,,1,,,,1,,
F7AGV5,F7AGV5_MONDO,ENSMODP00000007853,MONDO,2.0,,,,,,,,1,,,,1,,
F6Z879,F6Z879_MONDO,ENSMODP00000010272,MONDO,2.0,,,,,,,,1,,,,1,,
A7E437,A7E437_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
A9JRF0,A9JRF0_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F6XXW0,F6XXW0_CIOIN,ENSCINP00000015099,CIOIN,2.0,,,,,,,,1,,,,1,,
C3ZPE4,C3ZPE4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F1P3T1,F1P3T1_CHICK,ENSGALP00000001475,CHICK,2.0,,,,,,,,1,,,,1,,
F6UPC0,F6UPC0_ORNAN,ENSOANP00000015102,ORNAN,2.0,,,,,,,,1,,1,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F6S2I7,F6S2I7_MACMU,ENSMMUP00000025386,MACMU,2.0,,,,,1,,,,,,1,,,
B0XPE4,B0XPE4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
F6QNB5,F6QNB5_MACMU,ENSMMUP00000001409,MACMU,2.0,,,,,,,,1,,,,1,,
F6PXH5,F6PXH5_ORNAN,ENSOANP00000012319,ORNAN,2.0,,,,,,,,1,,,,1,,
A9SR33,A9SR33_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
F1PBB6,F1PBB6_CANFA,ENSCAFP00000026341,CANFA,2.0,,,,,,,,1,,,,1,,
Q9Y884,SKH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54LH8,Y6627_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P0M1,Q4P0M1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4KSH6,Q4KSH6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025732,CANFA,1.0,,,,,,,,,,1,,,,
Q4QQQ5,Q4QQQ5_XENTR,ENSXETP00000049454,XENTR,1.0,,,,,,,,,,,,1,,
Q5KN75,Q5KN75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9U983,Q9U983_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95YI9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q925D6,Q925D6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RYU8,A7RYU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQV3,A7RQV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F962,A7F962_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8CE90,MP2K7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CEG1,Q6CEG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7RJN6,A7RJN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7SI64,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9V0F6,A9V0F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P08018,PBS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q21307,Q21307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8B2S4,A8B2S4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH19,A8BH19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ13,A8BJ13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7G9N9,F7G9N9_ORNAN,ENSOANP00000012839,ORNAN,1.0,,,,,,,,,,,,1,,
A8BLA2,A8BLA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7BGB2,F7BGB2_XENTR,ENSXETP00000024139,XENTR,1.0,,,,,,,,,,,,1,,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F1N664,F1N664_BOVIN,ENSBTAP00000014063,BOVIN,1.0,,,,,,,,,,,,1,,
F1LP57,F1LP57_RAT,ENSRNOP00000005293,RAT,1.0,,,,,,,,,,,,1,,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
D6RRB5,D6RRB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZX58,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH25,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4E0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZXL0,C3ZXL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3ZTE5,C3ZTE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UVL5,A9UVL5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Y6L7,C3Y6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTZ1,C3XTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8C710,B8C710_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XNK6,B0XNK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9VCH4,A9VCH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2QCA7,H2QCA7_PANTR,ENSPTRP00000014968,PANTR,1.0,,,,,,,,,,,,1,,
H2QZU1,H2QZU1_PANTR,ENSPTRP00000039533,PANTR,1.0,,,,,,,,,,,,1,,
H2QZW5,H2QZW5_PANTR,ENSPTRP00000039686,PANTR,1.0,,,,,,,,,,,,1,,
P45985,MP2K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8B2V2,A8B2V2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2W4,A8B2W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B572,A8B572_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6J5,A8B6J5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0V1V7,Q0V1V7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A8B860,A8B860_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9K6,A8B9K6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P70236,MP2K6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52564,MP2K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47809,MP2K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46734,MP2K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P33886,WIS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2RBC8,H2RBC8_PANTR,ENSPTRP00000055486,PANTR,1.0,,,,,,,,,,,,1,,
A8BB41,A8BB41_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P06784,STE7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O61444,O61444_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O14733,MP2K7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O09110,MP2K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8BG66,A8BG66_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH18,A8BH18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2SH24,H2SH24_TAKRU,ENSTRUP00000011706,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGW5,H2SGW5_TAKRU,ENSTRUP00000011647,TAKRU,1.0,,,,,,,,,,,,1,,
H2S727,H2S727_TAKRU,ENSTRUP00000008199,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005485,CIOIN,1.0,,,,,,,,,,,,1,,
