ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHY3,A9WHY3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
F7CSD1,F7CSD1_XENTR,ENSXETP00000037624,XENTR,1.0,,,,,,,,,,,,,,1
F6RBT8,F6RBT8_ORNAN,ENSOANP00000001410,ORNAN,1.0,,,,,,,1,,,,,,,
B5YLT9,B5YLT9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1MZ42,F1MZ42_BOVIN,ENSBTAP00000042778,BOVIN,1.0,,,,,,,,1,,,,,,
E9AFY7,E9AFY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B5YMZ0,B5YMZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZXK1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VIK9,MET13_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
