ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQV6,A7EQV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RVE2,A7RVE2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0S5U0,B0S5U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XPQ6,B0XPQ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y316,B0Y316_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3Z3,B0Y3Z3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D4A162,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADT4,D4ADT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RG88,E2RG88_CANFA,ENSCAFP00000022357,CANFA,1.0,,,,,,,,,,,1,,,
F6WJA1,F6WJA1_ORNAN,ENSOANP00000025974,ORNAN,1.0,,,,,,1,,,,,,,,
F6XLC5,F6XLC5_XENTR,ENSXETP00000058287,XENTR,1.0,,,,,,,,,,,1,,,
F7B3W8,F7B3W8_MONDO,ENSMODP00000019819,MONDO,1.0,,,,,,,,,,,1,,,
F7C123,F7C123_ORNAN,ENSOANP00000024145,ORNAN,1.0,,,,,,,,,,,1,,,
F7FSG3,F7FSG3_MACMU,ENSMMUP00000009049,MACMU,1.0,,,,,,,,,,,1,,,
F7G8U5,F7G8U5_MACMU,ENSMMUP00000014028,MACMU,1.0,,,,,,,,,,,1,,,
H2PY71,H2PY71_PANTR,ENSPTRP00000000467,PANTR,1.0,,,,,,,,,,,1,,,
H2T5U7,H2T5U7_TAKRU,ENSTRUP00000020036,TAKRU,1.0,,,,,,,,,,,1,,,
O49437,O49437_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P38279,YPQ3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03193,YD090_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06328,YPQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UAU8,Q0UAU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBX5,Q0UBX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027110,PANTR,1.0,,,,,,,,,,,1,,,
